Synset,Name,Probabilities
n04204347,Shopping Cart,0.99942005
n04204238,Shopping Basket,0.00010911396
n03461385,Grocery Store,2.8110522e-05
n01484850,Great White Shark,5.990215e-06
n07745940,Strawberry,4.2682736e-06
n03207941,Dishwasher,3.8787357e-06
n02095570,Lakeland Terrier,2.5954273e-06
n03998194,Prayer Rug,2.523316e-06
n04099969,Rocking Chair,2.5114157e-06
n02364673,Guinea Pig,2.4466335e-06
n02093859,Kerry Blue Terrier,2.3016194e-06
n03899768,Patio,2.2357342e-06
n02093647,Bedlington Terrier,2.2022984e-06
n02979186,Cassette Player,1.99325e-06
n02056570,King Penguin,1.9682402e-06
n04392985,Tape Player,1.9430677e-06
n04336792,Stretcher,1.8900565e-06
n03891251,Park Bench,1.7732999e-06
n04462240,Toyshop,1.7704491e-06
n04592741,Wing,1.6936475e-06
n04404412,Television,1.6742337e-06
n02797295,Barrow,1.6597256e-06
n02791124,Barber Chair,1.6386974e-06
n03782006,Monitor,1.6327821e-06
n03125729,Cradle,1.5997299e-06
n03062245,Cocktail Shaker,1.550884e-06
n03014705,Chest,1.530181e-06
n03794056,Mousetrap,1.5266199e-06
n03347037,Fire Screen,1.4990669e-06
n02412080,Ram,1.4982052e-06
n07753592,Banana,1.4428587e-06
n04116512,Rubber Eraser,1.4424184e-06
n02111889,Samoyed,1.4281666e-06
n02486410,Baboon,1.4259211e-06
n03443371,Goblet,1.3387063e-06
n03141823,Crutch,1.3353605e-06
n03594734,Jean,1.3278844e-06
n02113799,Standard Poodle,1.3257865e-06
n02841315,Binoculars,1.324404e-06
n04044716,Radio Telescope,1.2482259e-06
n02119789,Kit Fox,1.2416483e-06
n02268853,Damselfly,1.210063e-06
n03000134,Chainlink Fence,1.2041597e-06
n02088632,Bluetick,1.2001345e-06
n02807133,Bathing Cap,1.1928227e-06
n02110341,Dalmatian,1.1892979e-06
n04409515,Tennis Ball,1.1884442e-06
n04483307,Trimaran,1.1607889e-06
n04579145,Whiskey Jug,1.1600673e-06
n01518878,Ostrich,1.1598439e-06
n07615774,Ice Lolly,1.1528226e-06
n02107683,Bernese Mountain Dog,1.1498196e-06
n04371430,Swimming Trunks,1.1491344e-06
n02110958,Pug,1.1372368e-06
n02106166,Border Collie,1.1256063e-06
n07892512,Red Wine,1.1127132e-06
n02493509,Titi,1.1110305e-06
n09332890,Lakeside,1.1083076e-06
n03085013,Computer Keyboard,1.1069671e-06
n02071294,Killer Whale,1.0843665e-06
n07753113,Fig,1.0751966e-06
n02486261,Patas,1.0741235e-06
n07749582,Lemon,1.0605066e-06
n04152593,Screen,1.0528138e-06
n04482393,Tricycle,1.0506443e-06
n02815834,Beaker,1.046673e-06
n01496331,Electric Ray,1.0418698e-06
n03459775,Grille,1.0412867e-06
n13040303,Stinkhorn,1.0386219e-06
n01530575,Brambling,1.0371006e-06
n02363005,Beaver,1.0278019e-06
n04613696,Yurt,1.0247423e-06
n04507155,Umbrella,1.0222075e-06
n03131574,Crib,1.0219649e-06
n01665541,Leatherback Turtle,1.0167464e-06
n04127249,Safety Pin,1.0032799e-06
n04243546,Slot,9.98056e-07
n02058221,Albatross,9.976706e-07
n02483362,Gibbon,9.805456e-07
n04525038,Velvet,9.764015e-07
n03825788,Nipple,9.702168e-07
n03933933,Pier,9.641393e-07
n03759954,Microphone,9.5912e-07
n07920052,Espresso,9.540661e-07
n09193705,Alp,9.500068e-07
n03218198,Dogsled,9.472222e-07
n07747607,Orange,9.3703704e-07
n03110669,Cornet,9.345579e-07
n02981792,Catamaran,9.319519e-07
n03000247,Chain Mail,9.239492e-07
n03496892,Harvester,9.229743e-07
n03938244,Pillow,9.1212564e-07
n03743016,Megalith,9.107939e-07
n02667093,Abaya,9.101019e-07
n04557648,Water Bottle,9.051474e-07
n02114548,White Wolf,9.035501e-07
n03089624,Confectionery,8.981908e-07
n03976657,Pole,8.8567344e-07
n02119022,Red Fox,8.7862765e-07
n02480855,Gorilla,8.699173e-07
n02113624,Toy Poodle,8.6657786e-07
n02102040,English Springer,8.642967e-07
n04208210,Shovel,8.6392254e-07
n03803284,Muzzle,8.6134264e-07
n04070727,Refrigerator,8.6128836e-07
n03776460,Mobile Home,8.601179e-07
n07730033,Cardoon,8.5502194e-07
n03445924,Golfcart,8.4824353e-07
n02909870,Bucket,8.475804e-07
n02877765,Bottlecap,8.4746813e-07
n04591713,Wine Bottle,8.404481e-07
n03692522,Loupe,8.36277e-07
n02808440,Bathtub,8.3351335e-07
n02837789,Bikini,8.258218e-07
n02666196,Abacus,8.2517073e-07
n04120489,Running Shoe,8.206308e-07
n02102318,Cocker Spaniel,8.1100364e-07
n02025239,Ruddy Turnstone,7.9343255e-07
n02835271,Bicycle-Built-For-Two,7.8509123e-07
n04019541,Puck,7.828595e-07
n04367480,Swab,7.82496e-07
n04515003,Upright,7.812917e-07
n02105162,Malinois,7.7750985e-07
n03983396,Pop Bottle,7.676832e-07
n01775062,Wolf Spider,7.6622405e-07
n01872401,Echidna,7.6554477e-07
n09229709,Bubble,7.5427005e-07
n09399592,Promontory,7.5344036e-07
n01818515,Macaw,7.490158e-07
n03871628,Packet,7.4446945e-07
n03929660,Pick,7.4396763e-07
n02361337,Marmot,7.4266757e-07
n04487394,Trombone,7.4184715e-07
n04357314,Sunscreen,7.417806e-07
n02091134,Whippet,7.409471e-07
n02114855,Coyote,7.385379e-07
n07614500,Ice Cream,7.364265e-07
n03942813,Ping-Pong Ball,7.345481e-07
n04008634,Projectile,7.334799e-07
n03937543,Pill Bottle,7.301481e-07
n04429376,Throne,7.2891044e-07
n01748264,Indian Cobra,7.2695485e-07
n03045698,Cloak,7.267656e-07
n04136333,Sarong,7.266318e-07
n01860187,Black Swan,7.2526103e-07
n04366367,Suspension Bridge,7.2484477e-07
n06359193,Web Site,7.1752896e-07
n01737021,Water Snake,7.1686964e-07
n03950228,Pitcher,7.164342e-07
n03538406,Horse Cart,7.1485357e-07
n02823428,Beer Bottle,7.0923784e-07
n04266014,Space Shuttle,7.047071e-07
n04550184,Wardrobe,7.030658e-07
n13044778,Earthstar,7.020139e-07
n01828970,Bee Eater,7.020059e-07
n03179701,Desk,7.0191413e-07
n04229816,Ski Mask,7.013033e-07
n07584110,Consomme,6.9602623e-07
n06785654,Crossword Puzzle,6.9246084e-07
n02442845,Mink,6.8801234e-07
n02808304,Bath Towel,6.877834e-07
n07742313,Granny Smith,6.85198e-07
n04131690,Saltshaker,6.849641e-07
n03127925,Crate,6.836315e-07
n02018795,Bustard,6.819782e-07
n02483708,Siamang,6.7842007e-07
n02437616,Llama,6.7719645e-07
n07930864,Cup,6.7691104e-07
n02066245,Grey Whale,6.764032e-07
n03857828,Oscilloscope,6.73928e-07
n01981276,King Crab,6.6946006e-07
n02110185,Siberian Husky,6.6879136e-07
n02672831,Accordion,6.671516e-07
n02692877,Airship,6.612538e-07
n02802426,Basketball,6.598415e-07
n02098105,Soft-Coated Wheaten Terrier,6.5593713e-07
n07715103,Cauliflower,6.557932e-07
n04560804,Water Jug,6.554287e-07
n03673027,Liner,6.5448745e-07
n02823750,Beer Glass,6.544381e-07
n02101006,Gordon Setter,6.534266e-07
n04179913,Sewing Machine,6.525547e-07
n02106382,Bouvier Des Flandres,6.5019105e-07
n03814906,Necklace,6.49383e-07
n04238763,Slide Rule,6.4668666e-07
n03814639,Neck Brace,6.4615034e-07
n02111277,Newfoundland,6.4242255e-07
n03877845,Palace,6.3925796e-07
n03787032,Mortarboard,6.3623946e-07
n03958227,Plastic Bag,6.34909e-07
n01855672,Goose,6.340365e-07
n07932039,Eggnog,6.300372e-07
n07697537,Hotdog,6.2726565e-07
n07760859,Custard Apple,6.2528386e-07
n03729826,Matchstick,6.237372e-07
n02966193,Carousel,6.229085e-07
n03594945,Jeep,6.226596e-07
n01531178,Goldfinch,6.187858e-07
n01735189,Garter Snake,6.1617885e-07
n02105412,Kelpie,6.1404353e-07
n03868242,Oxcart,6.116269e-07
n04597913,Wooden Spoon,6.113767e-07
n04317175,Stethoscope,6.103787e-07
n03249569,Drum,6.067971e-07
n03207743,Dishrag,6.0564776e-07
n09428293,Seashore,6.053463e-07
n02793495,Barn,6.0482705e-07
n02108089,Boxer,6.011398e-07
n02106550,Rottweiler,5.9917943e-07
n03773504,Missile,5.9651967e-07
n04296562,Stage,5.952564e-07
n03240683,Drilling Platform,5.9520136e-07
n04584207,Wig,5.9220724e-07
n02423022,Gazelle,5.9170986e-07
n02643566,Lionfish,5.890664e-07
n03874599,Padlock,5.8869637e-07
n02963159,Cardigan,5.848921e-07
n02892201,Brass,5.806012e-07
n03457902,Greenhouse,5.804744e-07
n03372029,Flute,5.785661e-07
n02037110,Oystercatcher,5.755415e-07
n04251144,Snorkel,5.7535595e-07
n03761084,Microwave,5.748092e-07
n02817516,Bearskin,5.7448693e-07
n02869837,Bonnet,5.7422346e-07
n03781244,Monastery,5.7412655e-07
n03657121,Lens Cap,5.740554e-07
n01532829,House Finch,5.722156e-07
n02536864,Coho,5.696429e-07
n02092339,Weimaraner,5.689409e-07
n01644900,Tailed Frog,5.683764e-07
n03935335,Piggy Bank,5.681254e-07
n03709823,Mailbag,5.6772353e-07
n03544143,Hourglass,5.672625e-07
n02950826,Cannon,5.6104574e-07
n04009552,Projector,5.602213e-07
n07753275,Pineapple,5.5903695e-07
n02177972,Weevil,5.5484367e-07
n01685808,Whiptail,5.5459606e-07
n02094258,Norwich Terrier,5.523117e-07
n02391049,Zebra,5.516016e-07
n03404251,Fur Coat,5.515174e-07
n02277742,Ringlet,5.496749e-07
n02093991,Irish Terrier,5.4958633e-07
n02096585,Boston Bull,5.45378e-07
n03837869,Obelisk,5.4499117e-07
n02259212,Leafhopper,5.448556e-07
n03028079,Church,5.427961e-07
n02948072,Candle,5.397294e-07
n04486054,Triumphal Arch,5.395745e-07
n01776313,Tick,5.394217e-07
n03961711,Plate Rack,5.3849857e-07
n07768694,Pomegranate,5.38421e-07
n04417672,Thatch,5.359538e-07
n02190166,Fly,5.355778e-07
n03888605,Parallel Bars,5.31926e-07
n02883205,Bow Tie,5.302445e-07
n03724870,Mask,5.3008523e-07
n09472597,Volcano,5.285708e-07
n01601694,Water Ouzel,5.2655884e-07
n02113186,Cardigan,5.262676e-07
n02077923,Sea Lion,5.247016e-07
n02109525,Saint Bernard,5.241549e-07
n01514668,Cock,5.2390806e-07
n02107574,Greater Swiss Mountain Dog,5.223709e-07
n03710721,Maillot,5.221204e-07
n02102177,Welsh Springer Spaniel,5.2063814e-07
n02510455,Giant Panda,5.200809e-07
n09288635,Geyser,5.2000007e-07
n03876231,Paintbrush,5.196575e-07
n01729322,Hognose Snake,5.179298e-07
n02090379,Redbone,5.176863e-07
n01729977,Green Snake,5.1439105e-07
n02002556,White Stork,5.1361945e-07
n02791270,Barbershop,5.135088e-07
n02233338,Cockroach,5.131083e-07
n02089867,Walker Hound,5.129899e-07
n04356056,Sunglasses,5.1225027e-07
n01728572,Thunder Snake,5.120749e-07
n01740131,Night Snake,5.1005907e-07
n02129604,Tiger,5.090405e-07
n03982430,Pool Table,5.077378e-07
n04435653,Tile Roof,5.0459624e-07
n03345487,Fire Engine,5.0390474e-07
n02410509,Bison,5.028778e-07
n01768244,Trilobite,5.021643e-07
n02814533,Beach Wagon,5.021389e-07
n01537544,Indigo Bunting,5.0133264e-07
n02088238,Basset,5.0054194e-07
n12620546,Hip,4.991448e-07
n03676483,Lipstick,4.988507e-07
n02910353,Buckle,4.977995e-07
n03666591,Lighter,4.963901e-07
n02268443,Dragonfly,4.9382106e-07
n04423845,Thimble,4.937899e-07
n01753488,Horned Viper,4.92445e-07
n03201208,Dining Table,4.899407e-07
n01978287,Dungeness Crab,4.891769e-07
n02100735,English Setter,4.891596e-07
n15075141,Toilet Tissue,4.877659e-07
n04067472,Reel,4.871466e-07
n02206856,Bee,4.864099e-07
n02007558,Flamingo,4.8458287e-07
n03527444,Holster,4.843131e-07
n03733805,Measuring Cup,4.839603e-07
n03388043,Fountain,4.83464e-07
n02892767,Brassiere,4.822561e-07
n03196217,Digital Clock,4.820179e-07
n01943899,Conch,4.8123434e-07
n02999410,Chain,4.8025316e-07
n04355933,Sunglass,4.7916114e-07
n04149813,Scoreboard,4.7642862e-07
n01494475,Hammerhead,4.7552982e-07
n03785016,Moped,4.753054e-07
n03633091,Ladle,4.730209e-07
n02009229,Little Blue Heron,4.7156698e-07
n02091032,Italian Greyhound,4.7009104e-07
n02085620,Chihuahua,4.6997002e-07
n02099267,Flat-Coated Retriever,4.699355e-07
n02090622,Borzoi,4.6907314e-07
n04254777,Sock,4.6903824e-07
n07880968,Burrito,4.6761707e-07
n03770679,Minivan,4.670702e-07
n02782093,Balloon,4.6685687e-07
n01688243,Frilled Lizard,4.660037e-07
n12057211,Yellow Lady'S Slipper,4.6578734e-07
n02096177,Cairn,4.5987193e-07
n03384352,Forklift,4.593227e-07
n03530642,Honeycomb,4.574552e-07
n02002724,Black Stork,4.5599344e-07
n03920288,Petri Dish,4.5583474e-07
n02325366,Wood Rabbit,4.5556922e-07
n01667778,Terrapin,4.5429542e-07
n02006656,Spoonbill,4.5107222e-07
n03314780,Face Powder,4.4905963e-07
n02108551,Tibetan Mastiff,4.4795482e-07
n02074367,Dugong,4.4710592e-07
n03916031,Perfume,4.455884e-07
n01770393,Scorpion,4.4382074e-07
n04350905,Suit,4.4261313e-07
n04081281,Restaurant,4.422503e-07
n03394916,French Horn,4.4156923e-07
n01677366,Common Iguana,4.3901713e-07
n02107312,Miniature Pinscher,4.3852336e-07
n09246464,Cliff,4.3595182e-07
n02105056,Groenendael,4.358379e-07
n03063689,Coffeepot,4.352452e-07
n03947888,Pirate,4.350572e-07
n01739381,Vine Snake,4.34323e-07
n10565667,Scuba Diver,4.342174e-07
n06596364,Comic Book,4.338817e-07
n02346627,Porcupine,4.3364219e-07
n03775071,Mitten,4.3175265e-07
n03272010,Electric Guitar,4.2974716e-07
n02788148,Bannister,4.2781787e-07
n12985857,Coral Fungus,4.2694444e-07
n01734418,King Snake,4.2669083e-07
n04509417,Unicycle,4.247919e-07
n01978455,Rock Crab,4.2419558e-07
n02264363,Lacewing,4.2297802e-07
n01687978,Agama,4.1989136e-07
n02992211,Cello,4.1976367e-07
n01622779,Great Grey Owl,4.194763e-07
n02804414,Bassinet,4.1900532e-07
n02437312,Arabian Camel,4.17762e-07
n09468604,Valley,4.1762578e-07
n07734744,Mushroom,4.171537e-07
n02111129,Leonberg,4.1674375e-07
n01819313,Sulphur-Crested Cockatoo,4.1602382e-07
n02027492,Red-Backed Sandpiper,4.1561654e-07
n02108422,Bull Mastiff,4.14528e-07
n13133613,Ear,4.131431e-07
n04370456,Sweatshirt,4.128552e-07
n02134084,Ice Bear,4.117664e-07
n07860988,Dough,4.1125895e-07
n04235860,Sleeping Bag,4.1070905e-07
n02704792,Amphibian,4.1043026e-07
n03485794,Handkerchief,4.092745e-07
n04562935,Water Tower,4.087627e-07
n01751748,Sea Snake,4.066402e-07
n03032252,Cinema,4.0534078e-07
n01498041,Stingray,4.0355457e-07
n01592084,Chickadee,4.02683e-07
n04344873,Studio Couch,4.022585e-07
n02120079,Arctic Fox,4.0078314e-07
n02108000,Entlebucher,4.0043813e-07
n02489166,Proboscis Monkey,4.0021632e-07
