Synset,Name,Probabilities
n02965783,Car Mirror,0.99863523
n04162706,Seat Belt,3.7374353e-05
n03692522,Loupe,3.392019e-05
n02088364,Beagle,3.331059e-05
n02486410,Baboon,3.218416e-05
n03388183,Fountain Pen,1.8999144e-05
n03769881,Minibus,1.4200879e-05
n03000134,Chainlink Fence,1.3024551e-05
n02099712,Labrador Retriever,1.2673743e-05
n02123159,Tiger Cat,1.2028189e-05
n04592741,Wing,1.1260498e-05
n04525305,Vending Machine,1.0815871e-05
n09421951,Sandbar,1.0076195e-05
n02098286,West Highland White Terrier,9.936984e-06
n02108089,Boxer,9.427322e-06
n03085013,Computer Keyboard,8.853295e-06
n02092339,Weimaraner,8.5329075e-06
n04146614,School Bus,8.278166e-06
n09332890,Lakeside,8.180833e-06
n02098413,Lhasa,8.074105e-06
n02113624,Toy Poodle,8.049279e-06
n03841143,Odometer,7.684713e-06
n04204238,Shopping Basket,7.409681e-06
n04239074,Sliding Door,7.150695e-06
n03425413,Gas Pump,7.126011e-06
n01682714,American Chameleon,7.005784e-06
n04204347,Shopping Cart,6.9725907e-06
n02096294,Australian Terrier,6.9209823e-06
n02088632,Bluetick,6.880561e-06
n04590129,Window Shade,6.706101e-06
n01855672,Goose,6.2360014e-06
n02804414,Bassinet,5.8004107e-06
n01728920,Ringneck Snake,5.4583484e-06
n02096051,Airedale,5.306132e-06
n04604644,Worm Fence,5.2666724e-06
n02788148,Bannister,5.198235e-06
n02096585,Boston Bull,5.05201e-06
n02107312,Miniature Pinscher,4.7859207e-06
n01532829,House Finch,4.7638305e-06
n03891251,Park Bench,4.6500204e-06
n01985128,Crayfish,4.645615e-06
n02093859,Kerry Blue Terrier,4.620007e-06
n01860187,Black Swan,4.614252e-06
n03384352,Forklift,4.497088e-06
n02410509,Bison,4.44275e-06
n02099849,Chesapeake Bay Retriever,4.400259e-06
n02437616,Llama,4.3853074e-06
n02391049,Zebra,4.321377e-06
n01798484,Prairie Chicken,4.3123773e-06
n02105412,Kelpie,4.2738225e-06
n02120505,Grey Fox,4.157643e-06
n03337140,File,3.7993611e-06
n04589890,Window Screen,3.7933946e-06
n02100236,German Short-Haired Pointer,3.6942367e-06
n06785654,Crossword Puzzle,3.6803115e-06
n02097658,Silky Terrier,3.6130366e-06
n03208938,Disk Brake,3.3843946e-06
n02105641,Old English Sheepdog,3.3487474e-06
n04467665,Trailer Truck,3.328304e-06
n02096177,Cairn,3.3148951e-06
n02109961,Eskimo Dog,3.262547e-06
n01910747,Jellyfish,3.2212117e-06
n03461385,Grocery Store,3.1971774e-06
n04116512,Rubber Eraser,3.192747e-06
n04044716,Radio Telescope,3.177047e-06
n04357314,Sunscreen,3.1724906e-06
n02917067,Bullet Train,3.1663694e-06
n02114855,Coyote,3.1003892e-06
n03868863,Oxygen Mask,3.0690094e-06
n02110627,Affenpinscher,3.0542906e-06
n02107574,Greater Swiss Mountain Dog,3.0541448e-06
n02089867,Walker Hound,3.0501367e-06
n03637318,Lampshade,3.0440024e-06
n03792782,Mountain Bike,3.0163387e-06
n02321529,Sea Cucumber,3.0085043e-06
n02097047,Miniature Schnauzer,2.971184e-06
n03874599,Padlock,2.9510268e-06
n02804610,Bassoon,2.9477892e-06
n02264363,Lacewing,2.9021876e-06
n04152593,Screen,2.8308955e-06
n03063599,Coffee Mug,2.8180523e-06
n03538406,Horse Cart,2.7898518e-06
n04606251,Wreck,2.7641654e-06
n01978287,Dungeness Crab,2.7388514e-06
n02493793,Spider Monkey,2.7279004e-06
n04275548,Spider Web,2.6738983e-06
n02085620,Chihuahua,2.6619527e-06
n02807133,Bathing Cap,2.652794e-06
n02667093,Abaya,2.5698378e-06
n02930766,Cab,2.5349134e-06
n03584254,Ipod,2.516374e-06
n03887697,Paper Towel,2.503981e-06
n01773797,Garden Spider,2.4963842e-06
n02727426,Apiary,2.4872638e-06
n01751748,Sea Snake,2.466087e-06
n07697537,Hotdog,2.4612796e-06
n03676483,Lipstick,2.397329e-06
n10148035,Groom,2.3966545e-06
n01494475,Hammerhead,2.3839093e-06
n02071294,Killer Whale,2.3659466e-06
n01773157,Black And Gold Garden Spider,2.3628304e-06
n02643566,Lionfish,2.3611117e-06
n02490219,Marmoset,2.3610014e-06
n02894605,Breakwater,2.3516845e-06
n07583066,Guacamole,2.3514604e-06
n09428293,Seashore,2.3238654e-06
n04266014,Space Shuttle,2.314609e-06
n02389026,Sorrel,2.3079742e-06
n07614500,Ice Cream,2.304185e-06
n03400231,Frying Pan,2.2986826e-06
n02101388,Brittany Spaniel,2.2966756e-06
n07745940,Strawberry,2.294808e-06
n01534433,Junco,2.2796132e-06
n01631663,Eft,2.279474e-06
n02120079,Arctic Fox,2.2661568e-06
n02988304,Cd Player,2.2609802e-06
n07880968,Burrito,2.2607237e-06
n03627232,Knot,2.2587626e-06
n04251144,Snorkel,2.251736e-06
n01632777,Axolotl,2.2249062e-06
n02093991,Irish Terrier,2.207295e-06
n04153751,Screw,2.2069203e-06
n06794110,Street Sign,2.1931482e-06
n03045698,Cloak,2.1903788e-06
n02133161,American Black Bear,2.1903495e-06
n03445777,Golf Ball,2.1628252e-06
n02088238,Basset,2.160158e-06
n02089078,Black-And-Tan Coonhound,2.1597996e-06
n02123597,Siamese Cat,2.1230185e-06
n02108000,Entlebucher,2.1147293e-06
n04201297,Shoji,2.0982084e-06
n02108422,Bull Mastiff,2.0956427e-06
n03017168,Chime,2.0674406e-06
n01614925,Bald Eagle,2.0649481e-06
n01677366,Common Iguana,2.0623245e-06
n03876231,Paintbrush,2.0605867e-06
n02123045,Tabby,2.0484115e-06
n01773549,Barn Spider,2.0284372e-06
n02093256,Staffordshire Bullterrier,2.0277796e-06
n04147183,Schooner,2.0153407e-06
n07873807,Pizza,2.006802e-06
n02106550,Rottweiler,1.9984504e-06
n04350905,Suit,1.9957326e-06
n02113712,Miniature Poodle,1.9790293e-06
n03770679,Minivan,1.9759627e-06
n03782006,Monitor,1.9483027e-06
n01882714,Koala,1.9467277e-06
n02090379,Redbone,1.9394026e-06
n03895866,Passenger Car,1.9326046e-06
n02094114,Norfolk Terrier,1.929196e-06
n04579145,Whiskey Jug,1.92429e-06
n03776460,Mobile Home,1.9242182e-06
n02095314,Wire-Haired Fox Terrier,1.9170366e-06
n03877472,Pajama,1.9141755e-06
n03494278,Harmonica,1.9131774e-06
n04389033,Tank,1.910335e-06
n02165456,Ladybug,1.8980372e-06
n07715103,Cauliflower,1.8944656e-06
n01820546,Lorikeet,1.8902283e-06
n02087394,Rhodesian Ridgeback,1.885682e-06
n03899768,Patio,1.8801297e-06
n02111500,Great Pyrenees,1.8285426e-06
n03314780,Face Powder,1.8148838e-06
n04591157,Windsor Tie,1.814806e-06
n02783161,Ballpoint,1.7977522e-06
n04209239,Shower Curtain,1.7912355e-06
n02127052,Lynx,1.7819325e-06
n02116738,African Hunting Dog,1.7787577e-06
n02086079,Pekinese,1.7720306e-06
n01729977,Green Snake,1.7663144e-06
n01644373,Tree Frog,1.7512773e-06
n02124075,Egyptian Cat,1.732967e-06
n03902125,Pay-Phone,1.7186694e-06
n03100240,Convertible,1.7122057e-06
n04229816,Ski Mask,1.7075126e-06
n02834397,Bib,1.6951266e-06
n03733805,Measuring Cup,1.6809327e-06
n07836838,Chocolate Sauce,1.6730896e-06
n02817516,Bearskin,1.6650323e-06
n01629819,European Fire Salamander,1.661999e-06
n02137549,Mongoose,1.6606285e-06
n04409515,Tennis Ball,1.6597942e-06
n04404412,Television,1.6587624e-06
n02104365,Schipperke,1.6579575e-06
n02443114,Polecat,1.6537489e-06
n03690938,Lotion,1.6513345e-06
n02823750,Beer Glass,1.649773e-06
n02494079,Squirrel Monkey,1.6417684e-06
n03124170,Cowboy Hat,1.6390558e-06
n02841315,Binoculars,1.627534e-06
n07932039,Eggnog,1.6217781e-06
n02871525,Bookshop,1.6216807e-06
n02119789,Kit Fox,1.6204763e-06
n02110341,Dalmatian,1.6184114e-06
n02488291,Langur,1.618044e-06
n02356798,Fox Squirrel,1.6168578e-06
n02018207,American Coot,1.6166821e-06
n04023962,Punching Bag,1.6151904e-06
n04509417,Unicycle,1.6127061e-06
n02128757,Snow Leopard,1.6016766e-06
n02090721,Irish Wolfhound,1.5983532e-06
n03788365,Mosquito Net,1.5960729e-06
n07930864,Cup,1.5868058e-06
n04487081,Trolleybus,1.5830254e-06
n12768682,Buckeye,1.579307e-06
n02093754,Border Terrier,1.5790179e-06
n01774750,Tarantula,1.5786097e-06
n02317335,Starfish,1.5783916e-06
n07871810,Meat Loaf,1.574687e-06
n04501370,Turnstile,1.5681678e-06
n02963159,Cardigan,1.5494519e-06
n03482405,Hamper,1.5474096e-06
n04252225,Snowplow,1.5470156e-06
n02504458,African Elephant,1.5373705e-06
n02097474,Tibetan Terrier,1.5343313e-06
n04356056,Sunglasses,1.5339231e-06
n03016953,Chiffonier,1.5278467e-06
n01630670,Common Newt,1.5265563e-06
n02509815,Lesser Panda,1.5148975e-06
n01871265,Tusker,1.4959554e-06
n06596364,Comic Book,1.484621e-06
n02130308,Cheetah,1.4806972e-06
n03544143,Hourglass,1.4765924e-06
n01531178,Goldfinch,1.4746012e-06
n03291819,Envelope,1.4739262e-06
n02074367,Dugong,1.4734751e-06
n07716358,Zucchini,1.4642284e-06
n02229544,Cricket,1.461416e-06
n04612504,Yawl,1.4580833e-06
n12057211,Yellow Lady'S Slipper,1.4456757e-06
n04548362,Wallet,1.4398227e-06
n01496331,Electric Ray,1.4268546e-06
n02486261,Patas,1.4239511e-06
n02669723,Academic Gown,1.4182724e-06
n01518878,Ostrich,1.4124643e-06
n02319095,Sea Urchin,1.4124332e-06
n03874293,Paddlewheel,1.4107047e-06
n02027492,Red-Backed Sandpiper,1.3986123e-06
n03457902,Greenhouse,1.3956197e-06
n02088466,Bloodhound,1.3901933e-06
n02106166,Border Collie,1.3786344e-06
n04553703,Washbasin,1.3762738e-06
n02110958,Pug,1.3718341e-06
n02422699,Impala,1.3702572e-06
n02108915,French Bulldog,1.3657145e-06
n02280649,Cabbage Butterfly,1.3638182e-06
n02111889,Samoyed,1.3554044e-06
n02111277,Newfoundland,1.3488112e-06
n01776313,Tick,1.34658e-06
n02102480,Sussex Spaniel,1.344886e-06
n02105505,Komondor,1.3414556e-06
n02087046,Toy Terrier,1.3392187e-06
n03160309,Dam,1.3360907e-06
n02091244,Ibizan Hound,1.3339964e-06
n07613480,Trifle,1.3309326e-06
n04136333,Sarong,1.3179846e-06
n04317175,Stethoscope,1.3036351e-06
n04435653,Tile Roof,1.3011759e-06
n02094433,Yorkshire Terrier,1.3003162e-06
n04483307,Trimaran,1.300269e-06
n03584829,Iron,1.2956014e-06
n01784675,Centipede,1.2784815e-06
n02099429,Curly-Coated Retriever,1.2774846e-06
n01944390,Snail,1.2771362e-06
n02093647,Bedlington Terrier,1.2708548e-06
n03207941,Dishwasher,1.2686957e-06
n02110063,Malamute,1.2674634e-06
n02877765,Bottlecap,1.2644596e-06
n04019541,Puck,1.2642835e-06
n02113799,Standard Poodle,1.2617515e-06
n03590841,Jack-O'-Lantern,1.2587674e-06
n03866082,Overskirt,1.2549199e-06
n03065424,Coil,1.2506223e-06
n04554684,Washer,1.2500344e-06
n03657121,Lens Cap,1.2489668e-06
n04254680,Soccer Ball,1.2433135e-06
n02815834,Beaker,1.2404154e-06
n06874185,Traffic Light,1.2369223e-06
n02129604,Tiger,1.2364895e-06
n02112706,Brabancon Griffon,1.2331946e-06
n02219486,Ant,1.2293301e-06
n01819313,Sulphur-Crested Cockatoo,1.228273e-06
n03888605,Parallel Bars,1.2263337e-06
n01945685,Slug,1.224403e-06
n03452741,Grand Piano,1.21944e-06
n03991062,Pot,1.2094843e-06
n02489166,Proboscis Monkey,1.208692e-06
n04065272,Recreational Vehicle,1.2071921e-06
n04399382,Teddy,1.2053549e-06
n02091635,Otterhound,1.2019835e-06
n02493509,Titi,1.2017714e-06
n02415577,Bighorn,1.201076e-06
n04380533,Table Lamp,1.1998087e-06
n04118538,Rugby Ball,1.197019e-06
n03775071,Mitten,1.1944712e-06
n02098105,Soft-Coated Wheaten Terrier,1.1931768e-06
n01990800,Isopod,1.1905205e-06
n02606052,Rock Beauty,1.1830855e-06
n03196217,Digital Clock,1.1815813e-06
n04335435,Streetcar,1.1804741e-06
n03201208,Dining Table,1.1785327e-06
n01592084,Chickadee,1.170736e-06
n01698640,American Alligator,1.1677242e-06
n07730033,Cardoon,1.1647057e-06
n03908618,Pencil Box,1.1594018e-06
n02086646,Blenheim Spaniel,1.1587053e-06
n02454379,Armadillo,1.1561159e-06
n03594734,Jean,1.1539811e-06
n02701002,Ambulance,1.1526986e-06
n02100735,English Setter,1.1477065e-06
n01688243,Frilled Lizard,1.1458856e-06
n02492035,Capuchin,1.1453152e-06
n03594945,Jeep,1.1432735e-06
n03255030,Dumbbell,1.1424091e-06
n02110185,Siberian Husky,1.1397681e-06
n03933933,Pier,1.1394952e-06
n02692877,Airship,1.1340941e-06
n02948072,Candle,1.1338811e-06
n03110669,Cornet,1.1274168e-06
n03388549,Four-Poster,1.1270643e-06
n02910353,Buckle,1.1262616e-06
n04517823,Vacuum,1.125672e-06
n02113978,Mexican Hairless,1.1216525e-06
n07717410,Acorn Squash,1.1211027e-06
n01484850,Great White Shark,1.1208301e-06
n02363005,Beaver,1.1207319e-06
n07892512,Red Wine,1.1138942e-06
n02115913,Dhole,1.1138836e-06
n04562935,Water Tower,1.1133653e-06
n03131574,Crib,1.1119816e-06
n03773504,Missile,1.1102375e-06
n04376876,Syringe,1.1080267e-06
n02169497,Leaf Beetle,1.1060546e-06
n02777292,Balance Beam,1.1059459e-06
n07714990,Broccoli,1.1042524e-06
n04049303,Rain Barrel,1.0944299e-06
n03661043,Library,1.0909536e-06
n03187595,Dial Telephone,1.0866225e-06
n03814639,Neck Brace,1.0843306e-06
n01498041,Stingray,1.0807657e-06
n03476991,Hair Spray,1.0773883e-06
n07718747,Artichoke,1.0716865e-06
n07760859,Custard Apple,1.0692875e-06
n01669191,Box Turtle,1.0675564e-06
n01558993,Robin,1.0647582e-06
n01968897,Chambered Nautilus,1.0634662e-06
n02325366,Wood Rabbit,1.0608812e-06
