Synset,Name,Probabilities
n02108000,Entlebucher,0.4621457
n02107908,Appenzeller,0.16182494
n02107574,Greater Swiss Mountain Dog,0.07422032
n02110806,Basenji,0.026341056
n02105412,Kelpie,0.026036682
n02107312,Miniature Pinscher,0.02290245
n02106550,Rottweiler,0.009670053
n02107142,Doberman,0.0037518716
n04265275,Space Heater,0.0033507377
n02093428,American Staffordshire Terrier,0.0030805022
n02871525,Bookshop,0.0019308846
n02115641,Dingo,0.0018790861
n02870880,Bookcase,0.0018790675
n02088364,Beagle,0.0015421368
n02110185,Siberian Husky,0.0014798231
n02088632,Bluetick,0.0014474799
n02087046,Toy Terrier,0.0014424571
n02107683,Bernese Mountain Dog,0.0013105283
n02113023,Pembroke,0.0011442328
n03661043,Library,0.0010936488
n02089078,Black-And-Tan Coonhound,0.001045478
n03759954,Microphone,0.0009890113
n01740131,Night Snake,0.00091030914
n03325584,Feather Boa,0.0008103965
n02090379,Redbone,0.00080537394
n04239074,Sliding Door,0.0008017197
n02085620,Chihuahua,0.0007954863
n04235860,Sleeping Bag,0.00078451994
n02093256,Staffordshire Bullterrier,0.0007536187
n02165105,Tiger Beetle,0.000736645
n04517823,Vacuum,0.00073348277
n04259630,Sombrero,0.0007078675
n02093754,Border Terrier,0.0006904873
n02883205,Bow Tie,0.0006805405
n03976657,Pole,0.00067734194
n10148035,Groom,0.00067092647
n02099849,Chesapeake Bay Retriever,0.00066347746
n02012849,Crane,0.000659987
n02089867,Walker Hound,0.00065596105
n03476991,Hair Spray,0.0006061102
n03970156,Plunger,0.00060498057
n02098286,West Highland White Terrier,0.0005952619
n01755581,Diamondback,0.00058490655
n02109961,Eskimo Dog,0.0005744873
n02119022,Red Fox,0.0005645889
n02096585,Boston Bull,0.00056264416
n04350905,Suit,0.0005378566
n02415577,Bighorn,0.00053712766
n01817953,African Grey,0.0005370099
n03345487,Fire Engine,0.0005335397
n02108089,Boxer,0.00053129665
n04380533,Table Lamp,0.0005255189
n02101388,Brittany Spaniel,0.0005154545
n07248320,Book Jacket,0.0005082315
n03026506,Christmas Stocking,0.00050634035
n03788365,Mosquito Net,0.0005060345
n04409515,Tennis Ball,0.0005029371
n01729977,Green Snake,0.0005017768
n03720891,Maraca,0.00049988134
n03534580,Hoopskirt,0.00049871235
n02104365,Schipperke,0.0004975404
n03642806,Laptop,0.0004947292
n07802026,Hay,0.0004918602
n07716358,Zucchini,0.00048454967
n02268853,Damselfly,0.0004819017
n02776631,Bakery,0.0004654588
n03459775,Grille,0.00046296042
n03141823,Crutch,0.00045106738
n01806143,Peacock,0.0004385567
n02106166,Border Collie,0.0004375891
n04208210,Shovel,0.00043757365
n02113186,Cardigan,0.0004323968
n04162706,Seat Belt,0.0004319733
n01484850,Great White Shark,0.00043016425
n02091467,Norwegian Elkhound,0.0004290791
n01773157,Black And Gold Garden Spider,0.000428488
n02504458,African Elephant,0.00042804386
n04277352,Spindle,0.0004274556
n03485794,Handkerchief,0.00042737837
n01843383,Toucan,0.0004265599
n02391049,Zebra,0.00042430917
n07717410,Acorn Squash,0.00041592334
n02133161,American Black Bear,0.00041556748
n04357314,Sunscreen,0.00041534757
n03063599,Coffee Mug,0.00041459725
n02018795,Bustard,0.00041169266
n04136333,Sarong,0.0004111996
n03930630,Pickup,0.00041071384
n02096177,Cairn,0.00040774525
n03018349,China Cabinet,0.0004015476
n02835271,Bicycle-Built-For-Two,0.0004001721
n02106030,Collie,0.00039930103
n01496331,Electric Ray,0.00039757745
n02808304,Bath Towel,0.00039515048
n04229816,Ski Mask,0.00039395693
n01665541,Leatherback Turtle,0.0003922368
n04204347,Shopping Cart,0.00038970972
n01664065,Loggerhead,0.0003896192
n04483307,Trimaran,0.00038689404
n02346627,Porcupine,0.00038539543
n04507155,Umbrella,0.00038367166
n09468604,Valley,0.00038031142
n02457408,Three-Toed Sloth,0.00037993403
n03977966,Police Van,0.00037881013
n04370456,Sweatshirt,0.00037859363
n03891332,Parking Meter,0.00037756618
n02445715,Skunk,0.00037707645
n02443484,Black-Footed Ferret,0.00037569736
n04467665,Trailer Truck,0.00037311227
n03770439,Miniskirt,0.0003701582
n02105855,Shetland Sheepdog,0.0003684467
n03443371,Goblet,0.0003672249
n04461696,Tow Truck,0.0003664514
n02132136,Brown Bear,0.00036408473
n02526121,Eel,0.0003633674
n04584207,Wig,0.00036298743
n04023962,Punching Bag,0.00035899467
n03814906,Necklace,0.0003583716
n01818515,Macaw,0.00035715118
n03787032,Mortarboard,0.00035651022
n03188531,Diaper,0.0003554727
n03388549,Four-Poster,0.0003529965
n02894605,Breakwater,0.0003519744
n04550184,Wardrobe,0.00035183108
n02018207,American Coot,0.00034974157
n04592741,Wing,0.0003483211
n03617480,Kimono,0.0003477363
n03424325,Gasmask,0.00034739918
n04560804,Water Jug,0.00034629705
n02169497,Leaf Beetle,0.00034493493
n02892201,Brass,0.00034364098
n04482393,Tricycle,0.00034321242
n01531178,Goldfinch,0.0003427179
n03355925,Flagpole,0.00034107047
n02281787,Lycaenid,0.0003393585
n01910747,Jellyfish,0.00033893774
n06596364,Comic Book,0.00033865176
n01797886,Ruffed Grouse,0.00033858104
n02497673,Madagascar Cat,0.00033664616
n04376876,Syringe,0.00033564182
n04532670,Viaduct,0.00033390516
n03594734,Jean,0.00033387827
n04251144,Snorkel,0.0003324277
n02007558,Flamingo,0.00033203658
n04146614,School Bus,0.00033193763
n02417914,Ibex,0.0003312451
n02787622,Banjo,0.00033108718
n01514859,Hen,0.00032850826
n02231487,Walking Stick,0.0003278729
n01491361,Tiger Shark,0.0003227066
n02111889,Samoyed,0.0003223736
n01806567,Quail,0.0003220276
n02137549,Mongoose,0.0003219828
n01644373,Tree Frog,0.00032044834
n04037443,Racer,0.00031872222
n03998194,Prayer Rug,0.0003171726
n04456115,Torch,0.00031563963
n03649909,Lawn Mower,0.0003140942
n04486054,Triumphal Arch,0.00031296787
n04487081,Trolleybus,0.0003110653
n01440764,Tench,0.0003087404
n02138441,Meerkat,0.0003081155
n04099969,Rocking Chair,0.00030791236
n03483316,Hand Blower,0.00030776247
n02988304,Cd Player,0.00030748846
n03272010,Electric Guitar,0.00030491262
n04131690,Saltshaker,0.0003047388
n02747177,Ashcan,0.0003040937
n04505470,Typewriter Keyboard,0.0003037197
n07754684,Jackfruit,0.00030150102
n04392985,Tape Player,0.0003013189
n02085936,Maltese Dog,0.0003011563
n01773797,Garden Spider,0.00030003613
n01614925,Bald Eagle,0.00029966654
n03630383,Lab Coat,0.00029897958
n02641379,Gar,0.00029704868
n01807496,Partridge,0.00029660438
n04209133,Shower Cap,0.00029631273
n01632458,Spotted Salamander,0.00029613366
n02804414,Bassinet,0.00029554765
n02264363,Lacewing,0.00029539462
n02094258,Norwich Terrier,0.0002933211
n04033995,Quilt,0.0002932737
n02092339,Weimaraner,0.00029233057
n01751748,Sea Snake,0.00029211806
n01518878,Ostrich,0.00029165947
n10565667,Scuba Diver,0.00028969403
n02437616,Llama,0.00028752393
n04074963,Remote Control,0.00028669607
n02128925,Jaguar,0.00028607988
n02974003,Car Wheel,0.000285643
n01558993,Robin,0.0002835069
n02268443,Dragonfly,0.0002827828
n01616318,Vulture,0.0002826611
n01675722,Banded Gecko,0.00028237037
n01872401,Echidna,0.0002800494
n03777568,Model T,0.0002792898
n03792972,Mountain Tent,0.00027861196
n02363005,Beaver,0.0002782613
n03796401,Moving Van,0.0002777732
n01735189,Garter Snake,0.00027709914
n03109150,Corkscrew,0.00027583228
n04442312,Toaster,0.0002721099
n01978287,Dungeness Crab,0.00027188862
n03347037,Fire Screen,0.00027174875
n11939491,Daisy,0.0002713149
