Synset,Name,Probabilities
n02113624,Toy Poodle,0.23687564
n02113799,Standard Poodle,0.199543
n02113712,Miniature Poodle,0.1372627
n02111277,Newfoundland,0.024495065
n02099849,Chesapeake Bay Retriever,0.017689591
n02108551,Tibetan Mastiff,0.016461043
n02105505,Komondor,0.013081727
n02099712,Labrador Retriever,0.009557635
n02099267,Flat-Coated Retriever,0.008305769
n02105641,Old English Sheepdog,0.0077098906
n02099429,Curly-Coated Retriever,0.0064655626
n02102480,Sussex Spaniel,0.0053907456
n02100583,Vizsla,0.0040992964
n02097474,Tibetan Terrier,0.0034756109
n03223299,Doormat,0.00287458
n04239074,Sliding Door,0.0028410496
n02098105,Soft-Coated Wheaten Terrier,0.002447207
n02100236,German Short-Haired Pointer,0.0024453197
n02112137,Chow,0.002417731
n02102973,Irish Water Spaniel,0.0023677456
n02102318,Cocker Spaniel,0.0022199648
n02099601,Golden Retriever,0.002192909
n02105251,Briard,0.0020486177
n02091635,Otterhound,0.0018977665
n02093647,Bedlington Terrier,0.0018914364
n02111129,Leonberg,0.0017234375
n02096051,Airedale,0.0014450933
n02101556,Clumber,0.0014024877
n02100877,Irish Setter,0.0012891435
n15075141,Toilet Tissue,0.0012620162
n02085936,Maltese Dog,0.0011948228
n03887697,Paper Towel,0.0011596611
n02090379,Redbone,0.001155982
n03388183,Fountain Pen,0.0011400833
n02098413,Lhasa,0.0011372779
n04399382,Teddy,0.0010862661
n02088094,Afghan Hound,0.0010811024
n04591713,Wine Bottle,0.0010795486
n02105412,Kelpie,0.0010367057
n04435653,Tile Roof,0.0010244636
n03337140,File,0.001002025
n03131574,Crib,0.0009999526
n02104029,Kuvasz,0.0009965923
n06785654,Crossword Puzzle,0.0009901702
n01985128,Crayfish,0.0009713451
n02090721,Irish Wolfhound,0.0009587235
n02951358,Canoe,0.00095685734
n03832673,Notebook,0.0009489457
n02107683,Bernese Mountain Dog,0.00093129365
n02093991,Irish Terrier,0.0009145211
n02100735,English Setter,0.0009092199
n04589890,Window Screen,0.0008790918
n04409515,Tennis Ball,0.00086783397
n02782093,Balloon,0.00086165796
n04201297,Shoji,0.0008610324
n02107574,Greater Swiss Mountain Dog,0.0008519991
n02111500,Great Pyrenees,0.000836894
n02086240,Shih-Tzu,0.00082641485
n04162706,Seat Belt,0.0008118032
n02101388,Brittany Spaniel,0.00080131536
n01728920,Ringneck Snake,0.000793871
n07930864,Cup,0.0007882337
n04275548,Spider Web,0.00078354345
n03063599,Coffee Mug,0.0007794563
n04590129,Window Shade,0.0007702409
n02268443,Dragonfly,0.00076429424
n04099969,Rocking Chair,0.0007624509
n04070727,Refrigerator,0.0007622513
n02457408,Three-Toed Sloth,0.00075525127
n02229544,Cricket,0.00075022376
n02112018,Pomeranian,0.00074968016
n02106382,Bouvier Des Flandres,0.0007493385
n03970156,Plunger,0.0007346593
n03637318,Lampshade,0.0007221502
n03492542,Hard Disc,0.00071802293
n04592741,Wing,0.0007171836
n03598930,Jigsaw Puzzle,0.00071402726
n02095570,Lakeland Terrier,0.0007134963
n12620546,Hip,0.00070997427
n04532670,Viaduct,0.000709563
n02058221,Albatross,0.00070615666
n04254680,Soccer Ball,0.0007007128
n07802026,Hay,0.0006980082
n03899768,Patio,0.0006961654
n03642806,Laptop,0.000694991
n07920052,Espresso,0.000693704
n02088466,Bloodhound,0.0006878787
