Synset,Name,Probabilities
n11939491,Daisy,0.9088954
n02877765,Bottlecap,0.0011736337
n04522168,Vase,0.0008270958
n01914609,Sea Anemone,0.0007407381
n03786901,Mortar,0.00057069125
n07930864,Cup,0.0005310222
n02206856,Bee,0.00043591624
n02951585,Can Opener,0.00039628273
n01614925,Bald Eagle,0.0003816946
n03937543,Pill Bottle,0.00037843845
n02119022,Red Fox,0.00036961958
n01795545,Black Grouse,0.0003376304
n02219486,Ant,0.0003375206
n02177972,Weevil,0.0003303388
n02363005,Beaver,0.00032939616
n02281406,Sulphur Butterfly,0.00030958955
n02071294,Killer Whale,0.0003066393
n09229709,Bubble,0.00030322353
n01756291,Sidewinder,0.00028247156
n12144580,Corn,0.00028017125
n02190166,Fly,0.00027280164
n03016953,Chiffonier,0.00027262242
n04592741,Wing,0.0002707827
n03929855,Pickelhaube,0.0002696982
n02112018,Pomeranian,0.00026387762
n01833805,Hummingbird,0.0002582464
n02807133,Bathing Cap,0.00025215448
n04447861,Toilet Seat,0.0002490322
n02009912,American Egret,0.00024632155
n02804610,Bassoon,0.0002459073
n03481172,Hammer,0.00024427648
n03041632,Cleaver,0.0002436834
n04350905,Suit,0.00024362137
n01944390,Snail,0.00024332415
n06359193,Web Site,0.00024249042
n02104029,Kuvasz,0.0002402349
n02132136,Brown Bear,0.00023998758
n02085936,Maltese Dog,0.0002319193
n01592084,Chickadee,0.00022659746
n09288635,Geyser,0.00022372355
n02105056,Groenendael,0.00022298188
n02129604,Tiger,0.00022019245
n07730033,Cardoon,0.00021984855
n01985128,Crayfish,0.00021850203
n04550184,Wardrobe,0.0002177623
n02115913,Dhole,0.00021669766
n07920052,Espresso,0.00021589753
n02264363,Lacewing,0.00021479878
n07745940,Strawberry,0.00021472218
n02002724,Black Stork,0.00021379818
n02966687,Carpenter'S Kit,0.0002095554
n03777754,Modem,0.00020827728
n02107908,Appenzeller,0.00020707806
n03535780,Horizontal Bar,0.00020447024
n03032252,Cinema,0.00020316908
n03710721,Maillot,0.0002031499
n04037443,Racer,0.00020238703
n01819313,Sulphur-Crested Cockatoo,0.0002022811
n03706229,Magnetic Compass,0.00020112445
n03372029,Flute,0.00020079079
n02444819,Otter,0.00020007454
n02865351,Bolo Tie,0.00019662491
n02095314,Wire-Haired Fox Terrier,0.00019568508
n03388043,Fountain,0.00019406357
n02280649,Cabbage Butterfly,0.00019248984
n02089973,English Foxhound,0.00019180302
n03345487,Fire Engine,0.0001903144
n02226429,Grasshopper,0.00018966611
n04273569,Speedboat,0.00018827377
n02509815,Lesser Panda,0.00018727417
n02085782,Japanese Spaniel,0.00018710011
n03930313,Picket Fence,0.00018691945
n09835506,Ballplayer,0.00018451885
n04554684,Washer,0.00018389066
n04423845,Thimble,0.00018230865
n02999410,Chain,0.00018169507
n02133161,American Black Bear,0.0001814016
n02093256,Staffordshire Bullterrier,0.00018006032
n04591157,Windsor Tie,0.00017924736
n03992509,Potter'S Wheel,0.00017578158
n02840245,Binder,0.0001741218
n02669723,Academic Gown,0.00017259947
n02229544,Cricket,0.00017219517
n03424325,Gasmask,0.00017130724
n02783161,Ballpoint,0.00017096646
n02109525,Saint Bernard,0.00017013273
n02445715,Skunk,0.00016986085
n02165456,Ladybug,0.00016911715
n12998815,Agaric,0.00016887509
n03240683,Drilling Platform,0.00016887364
n02128925,Jaguar,0.00016795285
n04286575,Spotlight,0.00016784445
n03961711,Plate Rack,0.00016736398
n01534433,Junco,0.0001673635
n02790996,Barbell,0.00016733892
n02410509,Bison,0.00016642443
n03832673,Notebook,0.00016580313
n02120079,Arctic Fox,0.00016568378
n02692877,Airship,0.00016476311
n03018349,China Cabinet,0.00016455332
n01737021,Water Snake,0.00016440995
n03630383,Lab Coat,0.00016396996
n02098286,West Highland White Terrier,0.00016236579
n01784675,Centipede,0.0001596074
n02704792,Amphibian,0.00015911346
n01770081,Harvestman,0.00015868687
n02486261,Patas,0.00015784346
n02326432,Hare,0.00015690812
n04009552,Projector,0.0001550307
n02701002,Ambulance,0.00015488855
n03841143,Odometer,0.00015483347
n04612504,Yawl,0.00015462408
n04553703,Washbasin,0.00015395312
n01496331,Electric Ray,0.0001538401
n01749939,Green Mamba,0.00015313545
n02105855,Shetland Sheepdog,0.00015302756
n02114548,White Wolf,0.00015289248
n03866082,Overskirt,0.00015249276
n01773549,Barn Spider,0.00015178863
n02281787,Lycaenid,0.00015173132
n02776631,Bakery,0.00015161646
n04228054,Ski,0.0001514994
n04120489,Running Shoe,0.00015117985
n02106382,Bouvier Des Flandres,0.00015016594
n02168699,Long-Horned Beetle,0.00014993484
n02319095,Sea Urchin,0.00014932382
n02086240,Shih-Tzu,0.00014908648
n02096294,Australian Terrier,0.00014816572
n02112137,Chow,0.00014583135
n02089078,Black-And-Tan Coonhound,0.00014517223
n02112350,Keeshond,0.0001445354
n02279972,Monarch,0.00014426988
n04265275,Space Heater,0.00014380971
n04465501,Tractor,0.0001436522
n02834397,Bib,0.0001433652
n02097474,Tibetan Terrier,0.00014334102
n03691459,Loudspeaker,0.00014294732
n02799071,Baseball,0.00014290016
