Synset,Name,Probabilities
n04069434,Reflex Camera,0.13178399
n04371430,Swimming Trunks,0.1010002
n02992529,Cellular Telephone,0.026116744
n03657121,Lens Cap,0.013943495
n03494278,Harmonica,0.013551837
n03498962,Hatchet,0.011982669
n01755581,Diamondback,0.01197361
n04356056,Sunglasses,0.010480641
n04326547,Stone Wall,0.010145151
n04090263,Rifle,0.0097015
n04208210,Shovel,0.009302897
n04442312,Toaster,0.009298575
n03976467,Polaroid Camera,0.008284191
n04074963,Remote Control,0.008121336
n02093754,Border Terrier,0.006692412
n03134739,Croquet Ball,0.0066062873
n13037406,Gyromitra,0.0062659406
n03594734,Jean,0.0054877438
n02797295,Barrow,0.005362356
n02129604,Tiger,0.0050981194
n02116738,African Hunting Dog,0.004821664
n01943899,Conch,0.0047688466
n03743016,Megalith,0.0043819183
n12985857,Coral Fungus,0.004294596
n04136333,Sarong,0.004079044
n03763968,Military Uniform,0.0040779114
n04355933,Sunglass,0.004010865
n03692522,Loupe,0.0039078305
n02117135,Hyena,0.00371538
n03594945,Jeep,0.0035987592
n02115641,Dingo,0.003295067
n01498041,Stingray,0.003274415
n01440764,Tench,0.00325272
n01695060,Komodo Dragon,0.0032420072
n04235860,Sleeping Bag,0.0032415062
n13054560,Bolete,0.003222
n01688243,Frilled Lizard,0.0031447688
n02841315,Binoculars,0.0031079208
n01917289,Brain Coral,0.003096697
n03840681,Ocarina,0.003002111
n01677366,Common Iguana,0.0029780755
n01697457,African Crocodile,0.0029767503
n02096177,Cairn,0.0028156468
n03255030,Dumbbell,0.0027910394
n04560804,Water Jug,0.00275531
n02134418,Sloth Bear,0.002752265
n02443114,Polecat,0.0027516999
n02883205,Bow Tie,0.0026899776
n02408429,Water Buffalo,0.002687894
n03595614,Jersey,0.0026611472
n02105162,Malinois,0.002625845
n04350905,Suit,0.0026247348
n02361337,Marmot,0.0025111916
n03041632,Cleaver,0.0024717227
n01742172,Boa Constrictor,0.0024681566
n02125311,Cougar,0.0024483816
n02102318,Cocker Spaniel,0.0024295542
n03259280,Dutch Oven,0.0023973305
n02091134,Whippet,0.0023493639
n02133161,American Black Bear,0.0022651486
n02403003,Ox,0.002254312
n03457902,Greenhouse,0.0022375518
n04209133,Shower Cap,0.0022203634
n03958227,Plastic Bag,0.0021941522
n03485794,Handkerchief,0.0021764617
n04485082,Tripod,0.0021576716
n03832673,Notebook,0.0020983682
n02097298,Scotch Terrier,0.002090337
n03188531,Diaper,0.0020622741
n02454379,Armadillo,0.0020454158
n01744401,Rock Python,0.0020449262
n03584254,Ipod,0.0019866459
n02892201,Brass,0.0019845185
n01692333,Gila Monster,0.0019638003
n03792972,Mountain Tent,0.0019626825
n03187595,Dial Telephone,0.0019390592
n02730930,Apron,0.0019346806
n02097130,Giant Schnauzer,0.0019257471
n01728572,Thunder Snake,0.0018940975
n09468604,Valley,0.0018550274
n09246464,Cliff,0.0018543182
n04133789,Sandal,0.0018514979
n11879895,Rapeseed,0.0018109535
n07754684,Jackfruit,0.0017769107
n02481823,Chimpanzee,0.0017511959
n03884397,Panpipe,0.00174097
n03793489,Mouse,0.0017289767
n02107908,Appenzeller,0.0017197224
n02965783,Car Mirror,0.0016864344
n02727426,Apiary,0.0016706419
n07714571,Head Cabbage,0.0016486231
n01784675,Centipede,0.0016473414
n02123159,Tiger Cat,0.0016365845
n04033995,Quilt,0.00162034
n02514041,Barracouta,0.0016163265
n07802026,Hay,0.001596429
n02526121,Eel,0.001549825
n04591157,Windsor Tie,0.001530357
n01796340,Ptarmigan,0.0015272434
n04479046,Trench Coat,0.0015162872
n02480855,Gorilla,0.0015123757
n03584829,Iron,0.0015046502
n01877812,Wallaby,0.0015034367
n02786058,Band Aid,0.0014931695
n03598930,Jigsaw Puzzle,0.0014889454
n02007558,Flamingo,0.0014832481
n03967562,Plow,0.0014789901
n02101006,Gordon Setter,0.0014753104
n02397096,Warthog,0.0014706936
n04493381,Tub,0.0014387049
n03710193,Mailbox,0.0014366648
n04325704,Stole,0.0014266148
n02130308,Cheetah,0.0014260333
n02808440,Bathtub,0.001422953
n03877472,Pajama,0.0014099809
n09421951,Sandbar,0.0014077746
n01669191,Box Turtle,0.0013986941
n02749479,Assault Rifle,0.0013871121
n01748264,Indian Cobra,0.0013826236
n03649909,Lawn Mower,0.0013774679
n02087394,Rhodesian Ridgeback,0.001370502
n07892512,Red Wine,0.0013631354
n04251144,Snorkel,0.0013598684
n02510455,Giant Panda,0.0013474195
n04404412,Television,0.0013375937
n01871265,Tusker,0.0013248405
n03991062,Pot,0.0013205366
n02097474,Tibetan Terrier,0.0013191231
n01734418,King Snake,0.0013168718
n07720875,Bell Pepper,0.0013048849
n01729977,Green Snake,0.0012982521
n03786901,Mortar,0.0012888771
n01667778,Terrapin,0.001272403
n06785654,Crossword Puzzle,0.0012716405
n03127747,Crash Helmet,0.0012643446
n02088632,Bluetick,0.0012558383
n01689811,Alligator Lizard,0.0012470419
n02951358,Canoe,0.0012459838
n03485407,Hand-Held Computer,0.0012453614
n02107574,Greater Swiss Mountain Dog,0.0012337104
n01629819,European Fire Salamander,0.0012275489
n02363005,Beaver,0.0012266958
n07749582,Lemon,0.0012148605
n02317335,Starfish,0.0012077364
n02769748,Backpack,0.0012045526
n04254680,Soccer Ball,0.0012026143
n03481172,Hammer,0.0011937928
n02486261,Patas,0.0011898675
n01753488,Horned Viper,0.0011760169
n07880968,Burrito,0.0011621646
n04344873,Studio Couch,0.001159516
n12057211,Yellow Lady'S Slipper,0.001155844
n02396427,Wild Boar,0.0011542181
n13133613,Ear,0.0011432399
n02137549,Mongoose,0.00114191
n03124170,Cowboy Hat,0.0011414756
n01768244,Trilobite,0.001138183
n01872401,Echidna,0.0011369311
n02493793,Spider Monkey,0.0011337344
n04548362,Wallet,0.0011319955
n03633091,Ladle,0.0011308615
n03483316,Hand Blower,0.0011252576
n01945685,Slug,0.0011199678
n02963159,Cardigan,0.0011146156
n04041544,Radio,0.0011142999
n01855672,Goose,0.0011082924
n02106550,Rottweiler,0.0011038353
n02058221,Albatross,0.0010927725
n02114367,Timber Wolf,0.0010882474
n04201297,Shoji,0.0010833159
n01883070,Wombat,0.0010809862
n03197337,Digital Watch,0.0010800804
n03124043,Cowboy Boot,0.0010799671
n03938244,Pillow,0.0010794167
n03691459,Loudspeaker,0.0010774853
n01860187,Black Swan,0.0010774797
n03998194,Prayer Rug,0.0010750716
n09332890,Lakeside,0.001061841
n03788365,Mosquito Net,0.0010597348
n02110958,Pug,0.0010527858
n02110063,Malamute,0.0010432311
n04357314,Sunscreen,0.0010409652
n04120489,Running Shoe,0.0010291565
n04270147,Spatula,0.0010241924
n02110627,Affenpinscher,0.0010147061
n02979186,Cassette Player,0.001005622
n02906734,Broom,0.0010012407
n02445715,Skunk,0.0009904497
n03443371,Goblet,0.000977487
n03388549,Four-Poster,0.0009734612
n13052670,Hen-Of-The-Woods,0.00096784503
n01739381,Vine Snake,0.00096728676
n03450230,Gown,0.0009631569
n02321529,Sea Cucumber,0.0009617723
n03400231,Frying Pan,0.00095202477
n02441942,Weasel,0.00094472547
n02129165,Lion,0.0009440086
n03770439,Miniskirt,0.00093096145
n09193705,Alp,0.0009293452
n01756291,Sidewinder,0.0009269106
n02138441,Meerkat,0.00092603726
n07615774,Ice Lolly,0.00092217367
n03733281,Maze,0.0009196509
n02909870,Bucket,0.00091398513
n07695742,Pretzel,0.0009065918
n04033901,Quill,0.00090382673
n03141823,Crutch,0.0009025558
n04141975,Scale,0.0008995431
n01774750,Tarantula,0.0008957802
n02100583,Vizsla,0.0008956931
n01630670,Common Newt,0.00089142163
n02128925,Jaguar,0.0008872196
n03782006,Monitor,0.0008851989
n01749939,Green Mamba,0.0008832875
n01847000,Drake,0.0008743346
n13040303,Stinkhorn,0.0008713625
n10148035,Groom,0.00087106135
n01986214,Hermit Crab,0.00086967926
n01665541,Leatherback Turtle,0.0008632073
n07760859,Custard Apple,0.0008618595
n01740131,Night Snake,0.00085497834
n07718472,Cucumber,0.00085150177
n04264628,Space Bar,0.0008499659
n07718747,Artichoke,0.0008456657
n03404251,Fur Coat,0.0008446554
n07697537,Hotdog,0.0008411157
n02486410,Baboon,0.00083771464
n02108089,Boxer,0.00083704025
n03160309,Dam,0.0008301126
n02105251,Briard,0.00082986604
n02837789,Bikini,0.00082309596
n02422699,Impala,0.00081740896
n02487347,Macaque,0.0008162265
n03970156,Plunger,0.00081615255
n04458633,Totem Pole,0.0008154131
n02113624,Toy Poodle,0.00081056956
n02447366,Badger,0.0008092496
n03769881,Minibus,0.0008022734
n03617480,Kimono,0.00080175337
n04153751,Screw,0.00080149266
n04597913,Wooden Spoon,0.00078535354
n01985128,Crayfish,0.00078384316
n07717410,Acorn Squash,0.00078295707
n01631663,Eft,0.0007796522
n02894605,Breakwater,0.00077801215
n02107683,Bernese Mountain Dog,0.00077771326
n03388043,Fountain,0.00077766686
n02869837,Bonnet,0.0007736206
n02098413,Lhasa,0.00075938064
n02980441,Castle,0.00075723353
n07730033,Cardoon,0.0007564158
n01698640,American Alligator,0.0007522473
n01980166,Fiddler Crab,0.00074912445
n01729322,Hognose Snake,0.00074595236
n03792782,Mountain Bike,0.0007454023
n03355925,Flagpole,0.00074282166
n04550184,Wardrobe,0.0007426007
n02099849,Chesapeake Bay Retriever,0.00074217026
n02807133,Bathing Cap,0.00073738303
n03000684,Chain Saw,0.00073692395
n01558993,Robin,0.0007358975
n02823750,Beer Glass,0.0007311034
n07717556,Butternut Squash,0.00072810095
n03729826,Matchstick,0.0007191138
n03709823,Mailbag,0.00071389915
n04026417,Purse,0.0007134499
n02099712,Labrador Retriever,0.00071267097
n02927161,Butcher Shop,0.00071246
n03110669,Cornet,0.0007105912
n07734744,Mushroom,0.00070930074
n02128385,Leopard,0.0007082172
n02114712,Red Wolf,0.00070809363
n02536864,Coho,0.0007075017
n02879718,Bow,0.00070318015
n03666591,Lighter,0.000700405
n03676483,Lipstick,0.00069644453
n02808304,Bath Towel,0.0006937674
n02120079,Arctic Fox,0.000692814
n02672831,Accordion,0.0006897172
n01632777,Axolotl,0.0006894114
n02790996,Barbell,0.00068730355
n01514859,Hen,0.00068706233
n07742313,Granny Smith,0.00068597484
n01978455,Rock Crab,0.0006855014
n04465501,Tractor,0.0006853968
n02095570,Lakeland Terrier,0.00068312034
n02319095,Sea Urchin,0.0006799592
n02088466,Bloodhound,0.00067641557
n03995372,Power Drill,0.0006763272
n02017213,European Gallinule,0.000675305
n04239074,Sliding Door,0.0006718916
n02342885,Hamster,0.0006712166
n04370456,Sweatshirt,0.0006701338
n02391049,Zebra,0.0006698504
n02090721,Irish Wolfhound,0.0006683827
n03196217,Digital Clock,0.0006657582
n01824575,Coucal,0.0006600832
n02325366,Wood Rabbit,0.00065963296
n07716358,Zucchini,0.0006566194
