Synset,Name,Probabilities
n02704792,Amphibian,0.42278743
n04347754,Submarine,0.07094809
n04389033,Tank,0.0658377
n03344393,Fireboat,0.038069688
n03216828,Dock,0.022452442
n03874293,Paddlewheel,0.010242627
n04483307,Trimaran,0.008750828
n04273569,Speedboat,0.0067737233
n04552348,Warplane,0.0051502907
n04252077,Snowmobile,0.0047311485
n04037443,Racer,0.0046317396
n03478589,Half Track,0.0045334385
n02860847,Bobsled,0.0038866105
n02687172,Aircraft Carrier,0.0038664953
n04310018,Steam Locomotive,0.0031685357
n02981792,Catamaran,0.0029634847
n04008634,Projectile,0.0028164368
n03773504,Missile,0.0025070477
n02859443,Boathouse,0.002482703
n02500267,Indri,0.0022223224
n03095699,Container Ship,0.0021403604
n02950826,Cannon,0.0021045443
n03272562,Electric Locomotive,0.001883199
n02071294,Killer Whale,0.0018744837
n03662601,Lifeboat,0.0018568357
n03126707,Crane,0.001832838
n04266014,Space Shuttle,0.0017799445
n03160309,Dam,0.0017107881
n04149813,Scoreboard,0.0015673605
n03594945,Jeep,0.0015599552
n03393912,Freight Car,0.0013297145
n02917067,Bullet Train,0.0011850318
n02916936,Bulletproof Vest,0.001134071
n04252225,Snowplow,0.0011336963
n01860187,Black Swan,0.0011299201
n04461696,Tow Truck,0.0011214927
n03895866,Passenger Car,0.0010897921
n02497673,Madagascar Cat,0.0010870927
n01843065,Jacamar,0.0010828442
n03444034,Go-Kart,0.0010538127
n02776631,Bakery,0.0010456233
n02447366,Badger,0.0010355072
n04335435,Streetcar,0.0010331556
n02894605,Breakwater,0.0010323209
n04606251,Wreck,0.00097569654
n04005630,Prison,0.00095542154
n02177972,Weevil,0.00091578875
n04487081,Trolleybus,0.00091433484
n03933933,Pier,0.0009133048
n01491361,Tiger Shark,0.0008940321
n02134418,Sloth Bear,0.0008895497
n02066245,Grey Whale,0.00087987183
n04041544,Radio,0.0008792813
n04263257,Soup Bowl,0.0008770435
n09835506,Ballplayer,0.0008765732
n04467665,Trailer Truck,0.0008474016
n04501370,Turnstile,0.0008347136
n03400231,Frying Pan,0.0008334352
n03673027,Liner,0.0008318805
n02109047,Great Dane,0.0008211129
n04428191,Thresher,0.0008181013
n01737021,Water Snake,0.00079568446
n02398521,Hippopotamus,0.0007811217
n01775062,Wolf Spider,0.0007777218
n02172182,Dung Beetle,0.0007690339
n09332890,Lakeside,0.0007591598
n02834397,Bib,0.0007582557
n02974003,Car Wheel,0.000752548
n02018207,American Coot,0.000747713
n06794110,Street Sign,0.00074703665
n03935335,Piggy Bank,0.00074538705
n01698640,American Alligator,0.0007432933
n03146219,Cuirass,0.000741302
n02939185,Caldron,0.00073838484
n02011460,Bittern,0.0007357004
n01817953,African Grey,0.00073409866
n09421951,Sandbar,0.00073058385
n01883070,Wombat,0.0007217377
n03776460,Mobile Home,0.00070198247
n02321529,Sea Cucumber,0.0007018446
n02110063,Malamute,0.0006951121
n03496892,Harvester,0.00069208856
n02106662,German Shepherd,0.0006872262
n03535780,Horizontal Bar,0.00068132463
n04019541,Puck,0.00067393563
n03775546,Mixing Bowl,0.00066857587
n02123159,Tiger Cat,0.00065836945
n10565667,Scuba Diver,0.00065786106
n09288635,Geyser,0.0006541958
n03379051,Football Helmet,0.0006508842
n02102480,Sussex Spaniel,0.0006503726
n03271574,Electric Fan,0.00064452714
n07716906,Spaghetti Squash,0.00063567766
n03207743,Dishrag,0.00063235906
n03871628,Packet,0.0006267234
n03240683,Drilling Platform,0.00062431814
n02089078,Black-And-Tan Coonhound,0.00062130234
n03777568,Model T,0.0006203772
n04443257,Tobacco Shop,0.0006054182
n01644900,Tailed Frog,0.00060537306
n02326432,Hare,0.0005977231
n02129165,Lion,0.0005964792
n02107683,Bernese Mountain Dog,0.0005925752
n03623198,Knee Pad,0.00059132
n02119022,Red Fox,0.00059067656
n03347037,Fire Screen,0.00058538356
n02074367,Dugong,0.00058405084
n02111277,Newfoundland,0.00058384036
n04192698,Shield,0.0005833859
n02128757,Snow Leopard,0.0005783863
n07716358,Zucchini,0.0005762548
n03873416,Paddle,0.00057607784
n02747177,Ashcan,0.00056941796
n03388043,Fountain,0.0005679282
n03691459,Loudspeaker,0.00056493504
n04311174,Steel Drum,0.00056230824
n02109961,Eskimo Dog,0.0005585951
n02077923,Sea Lion,0.0005581984
n03089624,Confectionery,0.0005568192
