Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.449528
n02090379,Redbone,0.12562156
n02100583,Vizsla,0.056496665
n02092339,Weimaraner,0.042161282
n02100877,Irish Setter,0.032133117
n02093428,American Staffordshire Terrier,0.032072987
n02093991,Irish Terrier,0.02636489
n02087394,Rhodesian Ridgeback,0.02196409
n02088466,Bloodhound,0.013838483
n02098105,Soft-Coated Wheaten Terrier,0.007132842
n02102318,Cocker Spaniel,0.0052770204
n02105412,Kelpie,0.0047356505
n02093256,Staffordshire Bullterrier,0.004040852
n03982430,Pool Table,0.0035679555
n02099712,Labrador Retriever,0.0034732989
n04239074,Sliding Door,0.0032021184
n04265275,Space Heater,0.0031847348
n02099601,Golden Retriever,0.0029367243
n02108089,Boxer,0.0028848364
n02108422,Bull Mastiff,0.002771463
n02102480,Sussex Spaniel,0.0027136314
n02125311,Cougar,0.0022372743
n02090721,Irish Wolfhound,0.002211938
n04517823,Vacuum,0.0021569112
n02091134,Whippet,0.0020532818
n04254680,Soccer Ball,0.0018992352
n02107142,Doberman,0.0017808313
n04404412,Television,0.001775736
n02109047,Great Dane,0.0017147898
n03598930,Jigsaw Puzzle,0.0015807939
n03452741,Grand Piano,0.0014483392
n02092002,Scottish Deerhound,0.0014246261
n04409515,Tennis Ball,0.0012569309
n03899768,Patio,0.0011396091
n04515003,Upright,0.0011203411
n02100236,German Short-Haired Pointer,0.0010935245
n02487347,Macaque,0.0010505266
n03223299,Doormat,0.001020901
n02091032,Italian Greyhound,0.0009858097
n02094114,Norfolk Terrier,0.00095525186
n02870880,Bookcase,0.00092577667
n06785654,Crossword Puzzle,0.0009123444
n02101556,Clumber,0.00087222754
n04235860,Sleeping Bag,0.0008635655
n02095570,Lakeland Terrier,0.00082850666
n03134739,Croquet Ball,0.00081252994
n02096051,Airedale,0.0008041113
n02100735,English Setter,0.0008032
n02106550,Rottweiler,0.0007868546
n04344873,Studio Couch,0.000780732
n02093754,Border Terrier,0.00076824054
n03201208,Dining Table,0.00074327434
n02113978,Mexican Hairless,0.00074121833
n02132136,Brown Bear,0.00073800056
n04536866,Violin,0.00072420103
n02098413,Lhasa,0.00071262906
n02102973,Irish Water Spaniel,0.0007084657
n03661043,Library,0.00068576774
n03623198,Knee Pad,0.0006394223
n03014705,Chest,0.0006358639
n02108915,French Bulldog,0.00062825636
n07615774,Ice Lolly,0.0006252832
n02105641,Old English Sheepdog,0.0006252352
n02782093,Balloon,0.000619897
n03887697,Paper Towel,0.00061346637
n02105162,Malinois,0.0005977917
n04033995,Quilt,0.0005883616
n02115641,Dingo,0.00058467104
n02123159,Tiger Cat,0.0005679237
n02099429,Curly-Coated Retriever,0.0005440739
n04590129,Window Shade,0.00054214965
n02113712,Miniature Poodle,0.0005201709
n03141823,Crutch,0.0005179666
n04589890,Window Screen,0.0005159836
n03649909,Lawn Mower,0.00050768105
n03803284,Muzzle,0.00050214364
n02788148,Bannister,0.00050004025
n02787622,Banjo,0.0004937951
n03495258,Harp,0.0004890194
n02112137,Chow,0.00048609337
n03290653,Entertainment Center,0.0004838996
n04579432,Whistle,0.00047244268
n02096177,Cairn,0.0004510593
n02107312,Miniature Pinscher,0.0004380245
n04201297,Shoji,0.00042871092
n03207941,Dishwasher,0.000427231
n02097047,Miniature Schnauzer,0.0004223247
n04118776,Rule,0.0004222576
n03998194,Prayer Rug,0.00042055643
n02096294,Australian Terrier,0.00041845127
n02871525,Bookshop,0.00040981133
n03775546,Mixing Bowl,0.00039792407
n02107574,Greater Swiss Mountain Dog,0.00039778862
n04399382,Teddy,0.0003920643
n03065424,Coil,0.00039031127
n01882714,Koala,0.00038817106
n04049303,Rain Barrel,0.00038260923
n04286575,Spotlight,0.00038045557
n04332243,Strainer,0.0003779927
n03908714,Pencil Sharpener,0.000375972
n03125729,Cradle,0.00036779227
n04099969,Rocking Chair,0.00036659968
n03016953,Chiffonier,0.00035973536
n03721384,Marimba,0.00035141315
n03720891,Maraca,0.0003508496
n04442312,Toaster,0.00034703172
n02104365,Schipperke,0.00034414628
n02096585,Boston Bull,0.0003364519
n03197337,Digital Watch,0.00033617063
n03249569,Drum,0.0003352946
n02676566,Acoustic Guitar,0.00033527717
n02111500,Great Pyrenees,0.00032956916
n03018349,China Cabinet,0.00032866522
n03637318,Lampshade,0.00032554058
n03255030,Dumbbell,0.00031828845
n04597913,Wooden Spoon,0.00031771982
n03110669,Cornet,0.00031457306
n03657121,Lens Cap,0.000314053
n04023962,Punching Bag,0.0003139865
n03706229,Magnetic Compass,0.00031390344
n02134084,Ice Bear,0.00031346202
n02097474,Tibetan Terrier,0.00030825395
n03026506,Christmas Stocking,0.0003079688
n04380533,Table Lamp,0.00030785782
n04317175,Stethoscope,0.00030400985
n02113023,Pembroke,0.00029944922
n03457902,Greenhouse,0.00029848723
n02480495,Orangutan,0.00029763632
n02101006,Gordon Setter,0.0002973041
n02113186,Cardigan,0.00029477297
n02102177,Welsh Springer Spaniel,0.00029275013
n04485082,Tripod,0.00029234655
n02808440,Bathtub,0.0002923351
n04238763,Slide Rule,0.00029178197
n04270147,Spatula,0.00029177807
n07716358,Zucchini,0.00029063624
n02666196,Abacus,0.000289406
n04133789,Sandal,0.0002852023
n03796401,Moving Van,0.0002839077
n02417914,Ibex,0.00028158535
n02097130,Giant Schnauzer,0.0002808567
n01883070,Wombat,0.00027973266
n02093647,Bedlington Terrier,0.00027926487
n01877812,Wallaby,0.00027768651
n04074963,Remote Control,0.00027755575
n04033901,Quill,0.00027748244
n02099267,Flat-Coated Retriever,0.00027568196
n12144580,Corn,0.0002754298
n03347037,Fire Screen,0.00027501982
n03372029,Flute,0.00027294597
