Synset,Name,Probabilities
n01582220,Magpie,0.9168235
n01580077,Jay,0.010483647
n04355338,Sundial,0.0005748855
n01560419,Bulbul,0.0005434836
n01592084,Chickadee,0.000498662
n01601694,Water Ouzel,0.00046785624
n02447366,Badger,0.00044018438
n09835506,Ballplayer,0.00042769196
n03085013,Computer Keyboard,0.0003972815
n02783161,Ballpoint,0.00039220502
n02276258,Admiral,0.00038289936
n12144580,Corn,0.0003821313
n02445715,Skunk,0.00036507813
n02071294,Killer Whale,0.0003562103
n02037110,Oystercatcher,0.00032759912
n01855032,Red-Breasted Merganser,0.00031236705
n01558993,Robin,0.00031096252
n03291819,Envelope,0.00030567427
n02408429,Water Buffalo,0.0003005919
n01829413,Hornbill,0.0002838628
n03445924,Golfcart,0.00028133593
n02500267,Indri,0.0002718109
n04604644,Worm Fence,0.00026175618
n01632458,Spotted Salamander,0.00025912072
n02056570,King Penguin,0.00024561875
n01734418,King Snake,0.00024549628
n06596364,Comic Book,0.00024185113
n03871628,Packet,0.0002376676
n02110063,Malamute,0.00023617884
n03868863,Oxygen Mask,0.00023413089
n02672831,Accordion,0.000232521
n04404412,Television,0.00023091225
n04149813,Scoreboard,0.00022792972
n02708093,Analog Clock,0.00022148789
n03908618,Pencil Box,0.00021516225
n03223299,Doormat,0.00020654197
n03376595,Folding Chair,0.00020038293
n03891251,Park Bench,0.00019845187
n01795545,Black Grouse,0.0001893576
n04044716,Radio Telescope,0.00018669677
n01950731,Sea Slug,0.00018534725
n02165456,Ladybug,0.00018411825
n03529860,Home Theater,0.00018048305
n04090263,Rifle,0.00018024226
n02788148,Bannister,0.00017989949
n03065424,Coil,0.0001785097
n02488702,Colobus,0.00017730915
n02116738,African Hunting Dog,0.0001764756
n02025239,Ruddy Turnstone,0.00017488198
n01534433,Junco,0.00017417641
n01531178,Goldfinch,0.00017375966
n01855672,Goose,0.00017123518
n03782006,Monitor,0.00017031436
n03916031,Perfume,0.00016838986
n03891332,Parking Meter,0.00016746261
n04317175,Stethoscope,0.00016668825
n04153751,Screw,0.00016404656
n02085782,Japanese Spaniel,0.00016402356
n01824575,Coucal,0.00016282832
n02894605,Breakwater,0.00016077745
n02012849,Crane,0.00015850778
n02100236,German Short-Haired Pointer,0.00015772367
n04485082,Tripod,0.00015666694
n03791053,Motor Scooter,0.00015565824
n04266014,Space Shuttle,0.00015267316
n02174001,Rhinoceros Beetle,0.0001524907
n04152593,Screen,0.00015185737
n02268443,Dragonfly,0.00015183885
n02009229,Little Blue Heron,0.00015166748
n04366367,Suspension Bridge,0.00015134485
n07873807,Pizza,0.00015008418
n02999410,Chain,0.00014886339
n01616318,Vulture,0.00014751249
n01629819,European Fire Salamander,0.0001461422
n13044778,Earthstar,0.00014525268
n02825657,Bell Cote,0.00014460515
n03721384,Marimba,0.00014432767
n03424325,Gasmask,0.00014296664
n01751748,Sea Snake,0.00014191834
n03777568,Model T,0.00014180999
n02096585,Boston Bull,0.00014147269
n06785654,Crossword Puzzle,0.0001409499
n02106030,Collie,0.00013623317
n10565667,Scuba Diver,0.00013551387
n04179913,Sewing Machine,0.00013520032
n04127249,Safety Pin,0.00013465973
n04074963,Remote Control,0.00013417953
n03710721,Maillot,0.00013321903
n01530575,Brambling,0.00013287365
n03196217,Digital Clock,0.00013229076
n02097474,Tibetan Terrier,0.00013168105
n01739381,Vine Snake,0.00013111264
n02113978,Mexican Hairless,0.00013093596
n02490219,Marmoset,0.00013081738
n03742115,Medicine Chest,0.00013076837
n01496331,Electric Ray,0.00013018229
n03089624,Confectionery,0.00013000586
n04447861,Toilet Seat,0.00012990797
n07697537,Hotdog,0.00012952855
n02692877,Airship,0.00012888153
n04310018,Steam Locomotive,0.00012784112
n01847000,Drake,0.00012754605
n03899768,Patio,0.00012701718
n01843065,Jacamar,0.0001269794
n01985128,Crayfish,0.0001266374
n03976657,Pole,0.00012524954
n04326547,Stone Wall,0.0001251452
n02017213,European Gallinule,0.00012494187
n07711569,Mashed Potato,0.00012481623
n02091467,Norwegian Elkhound,0.000124622
n02971356,Carton,0.0001244365
n01796340,Ptarmigan,0.0001225663
n03938244,Pillow,0.00012196941
n02018207,American Coot,0.0001210656
n02808440,Bathtub,0.000120610515
n04254120,Soap Dispenser,0.00011975743
n02892767,Brassiere,0.00011974589
n02226429,Grasshopper,0.00011904348
n02892201,Brass,0.00011882525
n03197337,Digital Watch,0.00011867621
n04532670,Viaduct,0.000117913805
n03457902,Greenhouse,0.00011714736
n03530642,Honeycomb,0.000116779265
n01693334,Green Lizard,0.000116766125
n03180011,Desktop Computer,0.00011625978
n03000134,Chainlink Fence,0.00011620601
n03100240,Convertible,0.00011598624
n04335435,Streetcar,0.00011592884
n03967562,Plow,0.00011568399
n02342885,Hamster,0.00011494969
n02074367,Dugong,0.00011469598
n07695742,Pretzel,0.00011447393
n04428191,Thresher,0.00011358016
n03793489,Mouse,0.000113520706
n03290653,Entertainment Center,0.00011306681
n02093859,Kerry Blue Terrier,0.000112635134
n02113023,Pembroke,0.0001126245
n03717622,Manhole Cover,0.00011244237
n02108915,French Bulldog,0.00011238213
n04118538,Rugby Ball,0.00011158374
n07860988,Dough,0.000110703135
n09256479,Coral Reef,0.00010964069
n01755581,Diamondback,0.00010923439
n07717556,Butternut Squash,0.000109181485
n03216828,Dock,0.000108849206
n03903868,Pedestal,0.000108830944
n02172182,Dung Beetle,0.00010865257
n06794110,Street Sign,0.0001074149
n03804744,Nail,0.00010715808
n01983481,American Lobster,0.00010711568
n03950228,Pitcher,0.00010600009
n07734744,Mushroom,0.00010563991
n11879895,Rapeseed,0.00010552935
n07875152,Potpie,0.000104785235
n03379051,Football Helmet,0.00010476385
n09332890,Lakeside,0.000104718696
n02909870,Bucket,0.00010465221
n11939491,Daisy,0.00010437323
n03786901,Mortar,0.00010407276
n04209239,Shower Curtain,0.00010386454
n04254680,Soccer Ball,0.00010368838
n02018795,Bustard,0.00010325675
n02095570,Lakeland Terrier,0.00010300664
n04443257,Tobacco Shop,0.00010269473
n02666196,Abacus,0.00010244861
n03141823,Crutch,0.00010188923
n03594945,Jeep,0.00010187612
n02094114,Norfolk Terrier,0.00010153848
n02002556,White Stork,0.00010095498
n02814533,Beach Wagon,0.000100639496
n04398044,Teapot,0.00010063834
n03857828,Oscilloscope,0.00010061502
n03792972,Mountain Tent,0.000100092286
n06359193,Web Site,0.00010006403
n03930313,Picket Fence,0.000100021105
n04285008,Sports Car,9.9329554e-05
n02978881,Cassette,9.932274e-05
n07248320,Book Jacket,9.92151e-05
n03743016,Megalith,9.91801e-05
n04192698,Shield,9.885931e-05
n07749582,Lemon,9.875905e-05
n03459775,Grille,9.777626e-05
n07742313,Granny Smith,9.7703094e-05
n03775546,Mixing Bowl,9.744756e-05
n02797295,Barrow,9.735356e-05
n04200800,Shoe Shop,9.6982156e-05
n01819313,Sulphur-Crested Cockatoo,9.666266e-05
n02403003,Ox,9.644241e-05
n03272562,Electric Locomotive,9.634984e-05
n07716906,Spaghetti Squash,9.619211e-05
n04111531,Rotisserie,9.5209616e-05
n04133789,Sandal,9.495736e-05
n03127747,Crash Helmet,9.469149e-05
n04120489,Running Shoe,9.462279e-05
n03481172,Hammer,9.460862e-05
n02791270,Barbershop,9.438585e-05
n03000247,Chain Mail,9.4247865e-05
n02114712,Red Wolf,9.4169794e-05
n01729322,Hognose Snake,9.3712886e-05
n03690938,Lotion,9.366518e-05
n03393912,Freight Car,9.365303e-05
n03160309,Dam,9.28282e-05
n03814906,Necklace,9.2748116e-05
n02536864,Coho,9.274325e-05
n03895866,Passenger Car,9.237657e-05
n02607072,Anemone Fish,9.220037e-05
n04467665,Trailer Truck,9.2031696e-05
n03032252,Cinema,9.196265e-05
n03014705,Chest,9.181245e-05
n02965783,Car Mirror,9.180685e-05
n07747607,Orange,9.1726244e-05
n04367480,Swab,9.158473e-05
n02259212,Leafhopper,9.153985e-05
n02066245,Grey Whale,9.111603e-05
n01494475,Hammerhead,9.103803e-05
n02058221,Albatross,9.042507e-05
n02747177,Ashcan,8.99557e-05
n02100583,Vizsla,8.9881265e-05
n13052670,Hen-Of-The-Woods,8.960252e-05
n03942813,Ping-Pong Ball,8.921839e-05
n03188531,Diaper,8.921736e-05
n01806567,Quail,8.917509e-05
n04081281,Restaurant,8.889556e-05
n07584110,Consomme,8.8606095e-05
n02776631,Bakery,8.8545276e-05
n03874599,Padlock,8.850568e-05
n03733281,Maze,8.820192e-05
n03697007,Lumbermill,8.8164496e-05
n02454379,Armadillo,8.741376e-05
n03127925,Crate,8.7288805e-05
n04376876,Syringe,8.715289e-05
n03028079,Church,8.713253e-05
n03785016,Moped,8.6901004e-05
n02749479,Assault Rifle,8.688749e-05
n03954731,Plane,8.675882e-05
n02979186,Cassette Player,8.647837e-05
n03792782,Mountain Bike,8.564132e-05
n04606251,Wreck,8.530271e-05
n01914609,Sea Anemone,8.529287e-05
n04548362,Wallet,8.5255546e-05
n04033901,Quill,8.5242296e-05
n04613696,Yurt,8.520791e-05
n12985857,Coral Fungus,8.503865e-05
n03595614,Jersey,8.482102e-05
n03444034,Go-Kart,8.4393054e-05
n04040759,Radiator,8.4392974e-05
n02951585,Can Opener,8.436271e-05
n04201297,Shoji,8.425642e-05
n02106166,Border Collie,8.4191684e-05
n03584254,Ipod,8.4178115e-05
n02497673,Madagascar Cat,8.415652e-05
n04033995,Quilt,8.4112224e-05
