Synset,Name,Probabilities
n03777754,Modem,0.1737964
n04009552,Projector,0.10299275
n03793489,Mouse,0.08793997
n03179701,Desk,0.08363157
n03492542,Hard Disc,0.057227947
n04004767,Printer,0.05041669
n03180011,Desktop Computer,0.040145908
n03832673,Notebook,0.026918791
n04041544,Radio,0.025676414
n02988304,Cd Player,0.019543631
n02840245,Binder,0.013075572
n03602883,Joystick,0.0128905075
n03782006,Monitor,0.009505388
n04152593,Screen,0.008701592
n03642806,Laptop,0.008581128
n03691459,Loudspeaker,0.008484534
n03337140,File,0.0076039117
n04442312,Toaster,0.0070668985
n04392985,Tape Player,0.006967947
n03857828,Oscilloscope,0.006720845
n03584254,Ipod,0.0049047326
n04265275,Space Heater,0.0044991914
n02841315,Binoculars,0.0040068645
n03995372,Power Drill,0.0038675766
n03085013,Computer Keyboard,0.003472859
n03924679,Photocopier,0.0033446315
n04554684,Washer,0.0031439096
n03759954,Microphone,0.0030542382
n02992529,Cellular Telephone,0.002983827
n04238763,Slide Rule,0.0029499321
n02979186,Cassette Player,0.0025694335
n03485407,Hand-Held Computer,0.0024280865
n03483316,Hand Blower,0.002401553
n02769748,Backpack,0.0022831904
n04317175,Stethoscope,0.0020335938
n03902125,Pay-Phone,0.002028484
n03920288,Petri Dish,0.0019934315
n04074963,Remote Control,0.0018505993
n03187595,Dial Telephone,0.001844787
n04286575,Spotlight,0.0017624977
n03761084,Microwave,0.001724647
n04485082,Tripod,0.0017111351
n04179913,Sewing Machine,0.0016979323
n02783161,Ballpoint,0.0015991705
n03709823,Mailbag,0.0012752935
n03584829,Iron,0.0011877524
n04125021,Safe,0.0011809809
n04548362,Wallet,0.0011076413
n02910353,Buckle,0.0010835663
n03976467,Polaroid Camera,0.0010833085
n03424325,Gasmask,0.0010719807
n04069434,Reflex Camera,0.0010663121
n03314780,Face Powder,0.0010230506
n03794056,Mousetrap,0.0010183743
n03291819,Envelope,0.000969125
n03271574,Electric Fan,0.00090474566
n04154565,Screwdriver,0.00088706013
n04517823,Vacuum,0.0008695553
n04447861,Toilet Seat,0.0008022789
n07565083,Menu,0.00079336175
n02112350,Keeshond,0.0007864565
n02971356,Carton,0.0007610043
n02804610,Bassoon,0.00073597033
n03706229,Magnetic Compass,0.0007332944
n04372370,Switch,0.00072702224
n04153751,Screw,0.00071231136
n03657121,Lens Cap,0.00068559696
n03529860,Home Theater,0.00067851774
n03692522,Loupe,0.0006746962
n03937543,Pill Bottle,0.00065561617
n02966687,Carpenter'S Kit,0.0006554433
n02111500,Great Pyrenees,0.0006355971
n01697457,African Crocodile,0.0006118038
n03452741,Grand Piano,0.00060332933
n04264628,Space Bar,0.0005938838
n04505470,Typewriter Keyboard,0.00059053494
n09399592,Promontory,0.0005903438
n03796401,Moving Van,0.0005841242
n03297495,Espresso Maker,0.0005825062
n03394916,French Horn,0.00057128555
n06785654,Crossword Puzzle,0.0005644837
n02909870,Bucket,0.00056097313
n03131574,Crib,0.0005601263
n03196217,Digital Clock,0.00054992124
n03388183,Fountain Pen,0.0005447771
n04380533,Table Lamp,0.00053565844
n04560804,Water Jug,0.0005331601
n07745940,Strawberry,0.0005224309
n03908618,Pencil Box,0.0005192582
n03133878,Crock Pot,0.00051810936
n02169497,Leaf Beetle,0.0005097554
n02412080,Ram,0.000505004
n03075370,Combination Lock,0.0005029558
n02708093,Analog Clock,0.00050069165
n04026417,Purse,0.0004941798
n04557648,Water Bottle,0.0004890936
n04476259,Tray,0.00048820282
n02098105,Soft-Coated Wheaten Terrier,0.00048441027
n02105505,Komondor,0.00047825056
n01693334,Green Lizard,0.00047803167
n02484975,Guenon,0.00046985727
n04328186,Stopwatch,0.0004638902
n02965783,Car Mirror,0.00045423364
n03854065,Organ,0.0004517531
n04356056,Sunglasses,0.0004479516
n03481172,Hammer,0.00044782687
n02977058,Cash Machine,0.0004448791
n01695060,Komodo Dragon,0.00044207714
n03063599,Coffee Mug,0.00044038513
n03485794,Handkerchief,0.00043719503
n02096177,Cairn,0.00043540727
n03014705,Chest,0.00043315382
n01682714,American Chameleon,0.0004328212
n03100240,Convertible,0.00042914363
n02127052,Lynx,0.0004260299
n03792972,Mountain Tent,0.0004209069
n09468604,Valley,0.00042043166
n02808440,Bathtub,0.00041624304
n02791124,Barber Chair,0.00041524906
n04367480,Swab,0.00041321776
n03871628,Packet,0.00041236563
n03384352,Forklift,0.00040978024
n04118776,Rule,0.00040951004
n04044716,Radio Telescope,0.00040804755
n02123597,Siamese Cat,0.0004061452
n03868863,Oxygen Mask,0.00040566808
n02110958,Pug,0.00040344638
n03127925,Crate,0.0004033208
n04536866,Violin,0.00040322254
n02978881,Cassette,0.00039802006
n04344873,Studio Couch,0.0003963209
n04141975,Scale,0.0003961597
n04090263,Rifle,0.0003936284
n02497673,Madagascar Cat,0.0003893905
n02107312,Miniature Pinscher,0.00038596342
n03417042,Garbage Truck,0.00038205495
n04404412,Television,0.000381439
n03630383,Lab Coat,0.00037818355
n07584110,Consomme,0.00037519992
n02229544,Cricket,0.00037097163
n02105855,Shetland Sheepdog,0.0003681024
n03637318,Lampshade,0.00036689662
n02233338,Cockroach,0.00036428537
n03742115,Medicine Chest,0.0003642727
n02104365,Schipperke,0.00036329852
n03887697,Paper Towel,0.0003621107
n01739381,Vine Snake,0.00036155822
n02879718,Bow,0.0003598033
n04252225,Snowplow,0.0003587723
n04515003,Upright,0.0003583387
n04162706,Seat Belt,0.0003555511
n04070727,Refrigerator,0.00035004213
n03649909,Lawn Mower,0.00034989693
n02488291,Langur,0.0003485476
n09428293,Seashore,0.00034495883
n04456115,Torch,0.00034434453
n03662601,Lifeboat,0.00034391624
n04336792,Stretcher,0.00033931728
n04235860,Sleeping Bag,0.00033632867
n03376595,Folding Chair,0.0003332664
n02096437,Dandie Dinmont,0.00033242488
n09246464,Cliff,0.0003319638
n01770081,Harvestman,0.00032472087
n03680355,Loafer,0.00032414802
n02676566,Acoustic Guitar,0.00032242842
n02091032,Italian Greyhound,0.0003223242
n03110669,Cornet,0.00031693338
n03977966,Police Van,0.0003124417
n02701002,Ambulance,0.00031204819
n03838899,Oboe,0.00031011124
n13040303,Stinkhorn,0.00030925035
n03201208,Dining Table,0.00030725473
n03788365,Mosquito Net,0.0003044264
n02410509,Bison,0.0003021864
n02111889,Samoyed,0.0003013304
n03527444,Holster,0.00030105867
n02093754,Border Terrier,0.00030083524
n04285008,Sports Car,0.00029982204
n03840681,Ocarina,0.00029977373
n04254777,Sock,0.00029945883
n04467665,Trailer Truck,0.00029849485
n02447366,Badger,0.00029824075
n03841143,Odometer,0.00029815471
n04204238,Shopping Basket,0.00029791213
n03538406,Horse Cart,0.00029769813
n02113186,Cardigan,0.0002950461
n02396427,Wild Boar,0.00029314257
n03126707,Crane,0.00029114285
n01877812,Wallaby,0.00029108342
n04116512,Rubber Eraser,0.00029079724
n04033901,Quill,0.0002882882
n01641577,Bullfrog,0.0002874554
