Synset,Name,Probabilities
n02794156,Barometer,0.8958427
n04141975,Scale,0.004580612
n03706229,Magnetic Compass,0.0039604967
n03841143,Odometer,0.0014087408
n03447721,Gong,0.0011300233
n04372370,Switch,0.0010748701
n04041544,Radio,0.000979375
n03133878,Crock Pot,0.00076609507
n04328186,Stopwatch,0.0006786719
n03983396,Pop Bottle,0.0005978755
n02795169,Barrel,0.0005875741
n04238763,Slide Rule,0.0005801466
n02877765,Bottlecap,0.0005673083
n03393912,Freight Car,0.0005356398
n03047690,Clog,0.00047385506
n03425413,Gas Pump,0.0004649157
n03016953,Chiffonier,0.0004295116
n03187595,Dial Telephone,0.00042731414
n03697007,Lumbermill,0.00040263793
n04550184,Wardrobe,0.00038408826
n03018349,China Cabinet,0.00035613414
n02787622,Banjo,0.000344826
n02096051,Airedale,0.00033696776
n03857828,Oscilloscope,0.00033670885
n01491361,Tiger Shark,0.0003153733
n04515003,Upright,0.00031230057
n04548280,Wall Clock,0.00030678732
n02843684,Birdhouse,0.0003039646
n03970156,Plunger,0.00028943786
n03075370,Combination Lock,0.0002846629
n02823750,Beer Glass,0.00028031564
n04465501,Tractor,0.0002771833
n03240683,Drilling Platform,0.0002652353
n02494079,Squirrel Monkey,0.00025834204
n03384352,Forklift,0.0002556122
n10148035,Groom,0.00025094257
n02790996,Barbell,0.00024984483
n02107908,Appenzeller,0.0002491365
n04597913,Wooden Spoon,0.00024310756
n03063599,Coffee Mug,0.00023863175
n03127925,Crate,0.00023670722
n04239074,Sliding Door,0.00023374053
n01944390,Snail,0.00022755706
n03485407,Hand-Held Computer,0.00022322382
n02797295,Barrow,0.00022305145
n03891332,Parking Meter,0.00022151414
n01592084,Chickadee,0.00021067256
n03345487,Fire Engine,0.00021019412
n02869837,Bonnet,0.00021012618
n02823428,Beer Bottle,0.00020936246
n04275548,Spider Web,0.00020802542
n01770081,Harvestman,0.00020710337
n02090721,Irish Wolfhound,0.00020515703
n02095570,Lakeland Terrier,0.00020288932
n04146614,School Bus,0.00019947464
n02096177,Cairn,0.00019879041
n03344393,Fireboat,0.00019848107
n02134418,Sloth Bear,0.00019734501
n01883070,Wombat,0.00019654789
n02437312,Arabian Camel,0.00019563884
n02346627,Porcupine,0.00019348778
n01882714,Koala,0.00019298082
n02669723,Academic Gown,0.00019273363
n09399592,Promontory,0.00019261069
n04040759,Radiator,0.00019172698
n04591157,Windsor Tie,0.00019085352
n09246464,Cliff,0.00019081912
n03218198,Dogsled,0.00019063777
n04326547,Stone Wall,0.00019063213
n02422106,Hartebeest,0.00018640928
n03498962,Hatchet,0.00018611673
n02109961,Eskimo Dog,0.00018575463
n03110669,Cornet,0.0001848932
n03874599,Padlock,0.00018305275
n02098286,West Highland White Terrier,0.00018239353
n02092002,Scottish Deerhound,0.00018237649
n01518878,Ostrich,0.0001823431
n02892201,Brass,0.00018186534
n03347037,Fire Screen,0.00018180412
n03459775,Grille,0.00018086183
n02504013,Indian Elephant,0.00018008043
n02437616,Llama,0.0001800643
n04443257,Tobacco Shop,0.00017996266
n02123597,Siamese Cat,0.0001792749
n09288635,Geyser,0.00017818742
n03710193,Mailbox,0.00017791608
n04335435,Streetcar,0.00017418759
n02488291,Langur,0.00017321453
n02951585,Can Opener,0.00017318332
n03481172,Hammer,0.00017306757
n03785016,Moped,0.00017215364
n03124043,Cowboy Boot,0.00017112323
n04429376,Throne,0.00016992114
n07714990,Broccoli,0.00016976548
n02111889,Samoyed,0.00016919477
n04201297,Shoji,0.00016912977
n02090379,Redbone,0.00016687869
n07716906,Spaghetti Squash,0.00016637829
n07754684,Jackfruit,0.00016625885
n04418357,Theater Curtain,0.00016585564
n01622779,Great Grey Owl,0.00016558288
n01773797,Garden Spider,0.00016486122
n02422699,Impala,0.00016381415
n02101006,Gordon Setter,0.0001627374
n02098105,Soft-Coated Wheaten Terrier,0.00016250911
n04069434,Reflex Camera,0.0001622214
n07693725,Bagel,0.00015987494
n02342885,Hamster,0.00015851978
n04579145,Whiskey Jug,0.00015666653
n03838899,Oboe,0.00015573401
n13054560,Bolete,0.00015560826
n02110063,Malamute,0.00015509358
n02782093,Balloon,0.00015493244
n03895866,Passenger Car,0.00015467349
n02408429,Water Buffalo,0.00015442721
n03532672,Hook,0.00015392156
n03781244,Monastery,0.00015367691
n01775062,Wolf Spider,0.00015326827
n04523525,Vault,0.0001530054
n02276258,Admiral,0.00015252986
n02028035,Redshank,0.00015062178
n03109150,Corkscrew,0.00015025909
n04589890,Window Screen,0.00014977809
n01955084,Chiton,0.00014884981
n12998815,Agaric,0.00014874678
n03196217,Digital Clock,0.00014820094
n03976467,Polaroid Camera,0.00014783956
n07930864,Cup,0.00014723778
n03792782,Mountain Bike,0.00014621699
n02116738,African Hunting Dog,0.00014598318
n02117135,Hyena,0.00014549242
n02114367,Timber Wolf,0.00014461912
n02102040,English Springer,0.00014444902
n04118776,Rule,0.0001437871
n03388549,Four-Poster,0.00014341297
n02883205,Bow Tie,0.00014338971
n03590841,Jack-O'-Lantern,0.00014291912
n02002724,Black Stork,0.0001428924
n04404412,Television,0.00014253582
n04536866,Violin,0.00014224494
n02095314,Wire-Haired Fox Terrier,0.00014199367
n04228054,Ski,0.00014166579
n03017168,Chime,0.00014135876
n02102973,Irish Water Spaniel,0.00014082511
n01917289,Brain Coral,0.00014008813
n07871810,Meat Loaf,0.00014007023
n03796401,Moving Van,0.00013983625
n02281787,Lycaenid,0.00013953852
n02391049,Zebra,0.00013938743
n02793495,Barn,0.00013919787
n02825657,Bell Cote,0.00013906437
n01682714,American Chameleon,0.00013826063
n07711569,Mashed Potato,0.00013783776
n02097298,Scotch Terrier,0.00013759229
n03000684,Chain Saw,0.00013702059
n02804610,Bassoon,0.00013662079
n04125021,Safe,0.00013656242
n02791270,Barbershop,0.00013615852
n13052670,Hen-Of-The-Woods,0.00013570297
n04487081,Trolleybus,0.00013514762
n11939491,Daisy,0.00013514428
n03063689,Coffeepot,0.00013512559
n07615774,Ice Lolly,0.00013511875
n02894605,Breakwater,0.00013508591
n04562935,Water Tower,0.0001349162
n03866082,Overskirt,0.00013478078
n03272562,Electric Locomotive,0.0001345948
n02101388,Brittany Spaniel,0.0001343259
n02100877,Irish Setter,0.00013326951
n09193705,Alp,0.00013312127
n04599235,Wool,0.00013300616
n02128385,Leopard,0.00013274007
n02487347,Macaque,0.00013215083
n01820546,Lorikeet,0.0001319165
n03538406,Horse Cart,0.00013191185
n02963159,Cardigan,0.00013145836
n02094258,Norwich Terrier,0.00013137601
n02492035,Capuchin,0.00013086869
n02992211,Cello,0.00013049258
n02088238,Basset,0.00013039977
n01644373,Tree Frog,0.00012938029
n03026506,Christmas Stocking,0.00012884664
n04370456,Sweatshirt,0.00012873451
n02395406,Hog,0.00012843688
n07716358,Zucchini,0.00012779776
n03691459,Loudspeaker,0.0001276337
n02129165,Lion,0.00012752529
n01729977,Green Snake,0.00012721663
n02389026,Sorrel,0.00012580636
n02091831,Saluki,0.00012550497
n02094433,Yorkshire Terrier,0.00012548284
n03743016,Megalith,0.00012537804
n01693334,Green Lizard,0.00012533537
n03394916,French Horn,0.00012526187
n01534433,Junco,0.00012509355
n02817516,Bearskin,0.00012458839
n04389033,Tank,0.00012456736
n02110627,Affenpinscher,0.00012447272
n02256656,Cicada,0.0001241325
n02410509,Bison,0.00012411723
n03530642,Honeycomb,0.00012386453
n02093647,Bedlington Terrier,0.00012353162
n02666196,Abacus,0.00012344365
n04398044,Teapot,0.00012295254
n03197337,Digital Watch,0.00012212504
n04252077,Snowmobile,0.00012209278
n03775546,Mixing Bowl,0.00012167619
n04542943,Waffle Iron,0.00012161714
n12267677,Acorn,0.00012157968
n12985857,Coral Fungus,0.0001215711
n04505470,Typewriter Keyboard,0.00012130925
n04613696,Yurt,0.000120998215
n02110185,Siberian Husky,0.000120927274
n03710721,Maillot,0.00012020565
n02088466,Bloodhound,0.000120141696
n02504458,African Elephant,0.00011964227
n01877812,Wallaby,0.000119034295
n01744401,Rock Python,0.00011902862
n02037110,Oystercatcher,0.00011878753
n02095889,Sealyham Terrier,0.000118551354
n07718747,Artichoke,0.00011840548
n02870880,Bookcase,0.00011817974
n04023962,Punching Bag,0.00011812847
n04330267,Stove,0.00011773101
n03873416,Paddle,0.00011725984
n01742172,Boa Constrictor,0.00011717745
n04136333,Sarong,0.00011706687
n02096437,Dandie Dinmont,0.00011667932
n02097209,Standard Schnauzer,0.00011609306
n02132136,Brown Bear,0.00011578027
n04501370,Turnstile,0.000115761155
n02536864,Coho,0.000115644194
n04399382,Teddy,0.00011544959
n02417914,Ibex,0.0001145952
n02106662,German Shepherd,0.00011435185
n02999410,Chain,0.00011430672
n04435653,Tile Roof,0.00011405039
n03930313,Picket Fence,0.00011404985
n03485794,Handkerchief,0.00011397168
n04141076,Sax,0.00011395103
n01843065,Jacamar,0.00011381559
n04317175,Stethoscope,0.0001137508
n03627232,Knot,0.00011365029
n02074367,Dugong,0.000113649316
n03496892,Harvester,0.00011353362
n03125729,Cradle,0.00011334862
n02099849,Chesapeake Bay Retriever,0.00011319382
n02089867,Walker Hound,0.00011293589
n01770393,Scorpion,0.00011281695
n04612504,Yawl,0.000112816626
n02356798,Fox Squirrel,0.00011205681
n02397096,Warthog,0.00011194466
n03290653,Entertainment Center,0.00011143158
n03868863,Oxygen Mask,0.00011116369
n02088094,Afghan Hound,0.00011079389
n02106166,Border Collie,0.00011055218
n01514859,Hen,0.00011033732
n02066245,Grey Whale,0.000110073306
n04179913,Sewing Machine,0.000109816414
n03642806,Laptop,0.00010957989
n01829413,Hornbill,0.00010950905
n04259630,Sombrero,0.00010918818
n01514668,Cock,0.000109014
n04554684,Washer,0.00010892816
n02112350,Keeshond,0.000108868444
n03595614,Jersey,0.000108753775
n01729322,Hognose Snake,0.000108417946
n02105412,Kelpie,0.00010831894
n01774750,Tarantula,0.000108282584
n07745940,Strawberry,0.000107973436
n03791053,Motor Scooter,0.000107753505
n02091032,Italian Greyhound,0.000107712614
n03961711,Plate Rack,0.000107582644
n03447447,Gondola,0.000107362175
n02871525,Bookshop,0.00010719307
n01498041,Stingray,0.00010719082
n04026417,Purse,0.00010714145
n04273569,Speedboat,0.00010672904
n02837789,Bikini,0.00010651084
n03792972,Mountain Tent,0.000106425345
n02927161,Butcher Shop,0.00010623419
n03854065,Organ,0.000106231666
n02412080,Ram,0.00010591362
n03584254,Ipod,0.00010575001
n03761084,Microwave,0.00010550704
n02093754,Border Terrier,0.00010547585
n01687978,Agama,0.000105277875
n01755581,Diamondback,0.00010435126
n03769881,Minibus,0.00010424821
n01631663,Eft,0.00010412372
n02025239,Ruddy Turnstone,0.000103481245
n01560419,Bulbul,0.00010346052
n02100236,German Short-Haired Pointer,0.00010341988
n03899768,Patio,0.00010287345
n01697457,African Crocodile,0.00010263131
n02480495,Orangutan,0.0001025997
n03495258,Harp,0.00010252311
n12620546,Hip,0.00010217797
n02101556,Clumber,0.00010200311
n04442312,Toaster,0.00010158538
n03843555,Oil Filter,0.00010145022
n02089078,Black-And-Tan Coonhound,0.00010126792
n03902125,Pay-Phone,0.00010078859
n02841315,Binoculars,0.000100730744
n03633091,Ladle,0.000100573416
n01740131,Night Snake,0.00010051588
n02488702,Colobus,0.00010022671
n02114712,Red Wolf,0.00010015638
n04532670,Viaduct,9.999223e-05
n07717556,Butternut Squash,9.9950084e-05
n11879895,Rapeseed,9.957514e-05
n01689811,Alligator Lizard,9.9224584e-05
n02093256,Staffordshire Bullterrier,9.911932e-05
n02027492,Red-Backed Sandpiper,9.901709e-05
n04254777,Sock,9.89013e-05
n03935335,Piggy Bank,9.853366e-05
n03216828,Dock,9.8441145e-05
n04606251,Wreck,9.840163e-05
n02980441,Castle,9.8236975e-05
n02113023,Pembroke,9.809169e-05
n01784675,Centipede,9.808476e-05
n03944341,Pinwheel,9.798033e-05
n01798484,Prairie Chicken,9.7906166e-05
n01728920,Ringneck Snake,9.788563e-05
n02013706,Limpkin,9.784233e-05
n02930766,Cab,9.772417e-05
n07684084,French Loaf,9.7142685e-05
n01943899,Conch,9.7078315e-05
n02206856,Bee,9.702824e-05
n07742313,Granny Smith,9.691671e-05
n02443484,Black-Footed Ferret,9.686626e-05
n03000247,Chain Mail,9.65816e-05
n04525038,Velvet,9.6496246e-05
n02011460,Bittern,9.635803e-05
n03124170,Cowboy Hat,9.59325e-05
n04154565,Screwdriver,9.578129e-05
n04044716,Radio Telescope,9.57727e-05
n03649909,Lawn Mower,9.567548e-05
n03535780,Horizontal Bar,9.566737e-05
n02093991,Irish Terrier,9.552487e-05
n07768694,Pomegranate,9.525786e-05
n03207743,Dishrag,9.497883e-05
n01981276,King Crab,9.483773e-05
n06874185,Traffic Light,9.456497e-05
n02708093,Analog Clock,9.4347255e-05
n02951358,Canoe,9.4342395e-05
n02174001,Rhinoceros Beetle,9.369145e-05
n02493793,Spider Monkey,9.339296e-05
n02364673,Guinea Pig,9.33853e-05
n02489166,Proboscis Monkey,9.334844e-05
n03868242,Oxcart,9.303968e-05
n02606052,Rock Beauty,9.301387e-05
n07920052,Espresso,9.299959e-05
n02108000,Entlebucher,9.298007e-05
n04251144,Snorkel,9.2973074e-05
n02701002,Ambulance,9.293478e-05
n02113186,Cardigan,9.283689e-05
n04147183,Schooner,9.2801485e-05
n02115913,Dhole,9.277193e-05
n01828970,Bee Eater,9.276821e-05
n01688243,Frilled Lizard,9.2705326e-05
n02835271,Bicycle-Built-For-Two,9.2665025e-05
n02361337,Marmot,9.255904e-05
n02510455,Giant Panda,9.254995e-05
