Synset,Name,Probabilities
n03014705,Chest,0.7116062
n02971356,Carton,0.042713474
n03485794,Handkerchief,0.04004188
n03314780,Face Powder,0.0091292765
n03916031,Perfume,0.00767398
n03127925,Crate,0.0075174253
n02747177,Ashcan,0.0044742445
n04131690,Saltshaker,0.0036979134
n03666591,Lighter,0.0035253945
n02910353,Buckle,0.003310794
n07248320,Book Jacket,0.0032141798
n02843684,Birdhouse,0.0030538624
n03291819,Envelope,0.0029244013
n02948072,Candle,0.0029142797
n04476259,Tray,0.002665644
n03903868,Pedestal,0.0024776952
n03871628,Packet,0.0023800952
n03482405,Hamper,0.00233226
n02892201,Brass,0.0022373728
n03347037,Fire Screen,0.002197387
n02776631,Bakery,0.0018688713
n03729826,Matchstick,0.0017986869
n03837869,Obelisk,0.0016663277
n02877765,Bottlecap,0.0016458177
n01775062,Wolf Spider,0.0015801567
n04355338,Sundial,0.0014203194
n04542943,Waffle Iron,0.001261423
n04589890,Window Screen,0.0011917818
n04277352,Spindle,0.0011525403
n03028079,Church,0.0011390471
n03457902,Greenhouse,0.0011142502
n04026417,Purse,0.0010556006
n03692522,Loupe,0.0010326115
n03814906,Necklace,0.0010325273
n02727426,Apiary,0.00088370783
n13052670,Hen-Of-The-Woods,0.00087569334
n02699494,Altar,0.0008753494
n02840245,Binder,0.000853222
n03710193,Mailbox,0.0008411034
n04443257,Tobacco Shop,0.00080882024
n15075141,Toilet Tissue,0.00076351577
n07892512,Red Wine,0.0007544911
n02114367,Timber Wolf,0.0007524324
n01729322,Hognose Snake,0.00074861204
n03443371,Goblet,0.00074527506
n04442312,Toaster,0.0006623408
n02096177,Cairn,0.0006522089
n04591157,Windsor Tie,0.0006445582
n03133878,Crock Pot,0.0006333645
n02123394,Persian Cat,0.00063291105
n03887697,Paper Towel,0.00062842603
n03498962,Hatchet,0.00062787253
n02113624,Toy Poodle,0.00062223285
n03676483,Lipstick,0.00062162644
n02865351,Bolo Tie,0.0006173211
n03530642,Honeycomb,0.00060395844
n03637318,Lampshade,0.00059958996
n03843555,Oil Filter,0.0005817741
n02085620,Chihuahua,0.00057758484
