Synset,Name,Probabilities
n04357314,Sunscreen,0.12824927
n04067472,Reel,0.08477807
n02916936,Bulletproof Vest,0.050218586
n04355933,Sunglass,0.03955856
n03498962,Hatchet,0.03855121
n04270147,Spatula,0.037823778
n09421951,Sandbar,0.031579208
n03445924,Golfcart,0.025735611
n07615774,Ice Lolly,0.022066424
n02749479,Assault Rifle,0.020946784
n02536864,Coho,0.020244306
n02786058,Band Aid,0.019085627
n04356056,Sunglasses,0.016098078
n04039381,Racket,0.014928589
n03259280,Dutch Oven,0.012403158
n01983481,American Lobster,0.011380289
n04409515,Tennis Ball,0.010599376
n02641379,Gar,0.010453889
n01985128,Crayfish,0.009448513
n03041632,Cleaver,0.008244228
n03623198,Knee Pad,0.00809669
n09472597,Volcano,0.0076605603
n03595614,Jersey,0.0076047196
n03720891,Maraca,0.007473946
n02640242,Sturgeon,0.0069236634
n03527444,Holster,0.0067701
n04557648,Water Bottle,0.0062605757
n03970156,Plunger,0.006214745
n04509417,Unicycle,0.0060981396
n01978287,Dungeness Crab,0.0056670797
n03141823,Crutch,0.0052636047
n03995372,Power Drill,0.004992585
n04065272,Recreational Vehicle,0.004935748
n04371430,Swimming Trunks,0.004289561
n02730930,Apron,0.0038732514
n03933933,Pier,0.0037746294
n03876231,Paintbrush,0.0036189652
n02099849,Chesapeake Bay Retriever,0.0028761087
n03124170,Cowboy Hat,0.0026478388
n02834397,Bib,0.0026160295
n07583066,Guacamole,0.0025465372
n03769881,Minibus,0.0025101937
n03216828,Dock,0.002454144
n03134739,Croquet Ball,0.0022634899
n03400231,Frying Pan,0.00220258
n09332890,Lakeside,0.002198486
n04133789,Sandal,0.0021841174
n01494475,Hammerhead,0.0021717933
n01751748,Sea Snake,0.002165853
n03873416,Paddle,0.0021625198
n02443114,Polecat,0.0021078931
n03770679,Minivan,0.0020617303
n03891251,Park Bench,0.0020214114
n04251144,Snorkel,0.0020148465
n01877812,Wallaby,0.00194708
n04086273,Revolver,0.0019452984
n03942813,Ping-Pong Ball,0.0019201254
n02676566,Acoustic Guitar,0.001900753
n04579432,Whistle,0.0018361172
n02894605,Breakwater,0.0017550094
n03476991,Hair Spray,0.0017182035
n03888257,Parachute,0.0017172158
n04266014,Space Shuttle,0.0017060506
n04370456,Sweatshirt,0.0015867715
n04120489,Running Shoe,0.001583973
n04591713,Wine Bottle,0.0015271945
n01665541,Leatherback Turtle,0.0015268436
n03690938,Lotion,0.0015209803
n04560804,Water Jug,0.0015060944
n02321529,Sea Cucumber,0.0014920001
n02814533,Beach Wagon,0.0014885437
n02951585,Can Opener,0.0014651857
n01698640,American Alligator,0.001438611
n03837869,Obelisk,0.0014103518
n02807133,Bathing Cap,0.0013768648
n03255030,Dumbbell,0.0013743611
n04376876,Syringe,0.0013143137
n04023962,Punching Bag,0.0012804628
n12144580,Corn,0.0012746395
n04111531,Rotisserie,0.0012629111
n07717556,Butternut Squash,0.0012565725
n02526121,Eel,0.0012476051
n04483307,Trimaran,0.0012039874
n04136333,Sarong,0.001194987
n02787622,Banjo,0.0011907
n04366367,Suspension Bridge,0.0011734272
n03670208,Limousine,0.0011597929
n03983396,Pop Bottle,0.0011432836
n02692877,Airship,0.0011372976
n01978455,Rock Crab,0.0011244529
n04162706,Seat Belt,0.0011182227
n10565667,Scuba Diver,0.0011092699
n01981276,King Crab,0.0011028497
n02769748,Backpack,0.0010902804
n03481172,Hammer,0.001089133
n03814639,Neck Brace,0.0010717349
n03095699,Container Ship,0.001069789
n02514041,Barracouta,0.0010307576
n04049303,Rain Barrel,0.0010301748
n04254680,Soccer Ball,0.0010300637
n01498041,Stingray,0.00097623485
n02859443,Boathouse,0.0009615499
n01984695,Spiny Lobster,0.0009523271
n04273569,Speedboat,0.0009487587
n04044716,Radio Telescope,0.00094145344
n01819313,Sulphur-Crested Cockatoo,0.0009357373
n04208210,Shovel,0.00092239876
n03160309,Dam,0.0009211277
n03461385,Grocery Store,0.00091275125
n07753592,Banana,0.0009090805
n01820546,Lorikeet,0.0009004756
n02317335,Starfish,0.0008895406
n03109150,Corkscrew,0.0008878934
n03042490,Cliff Dwelling,0.00088712695
n02797295,Barrow,0.00088544615
n03000684,Chain Saw,0.00087226875
n04311004,Steel Arch Bridge,0.0008676041
n03666591,Lighter,0.0008674659
n03977966,Police Van,0.0008647439
n07880968,Burrito,0.000851056
n03425413,Gas Pump,0.0008508033
n02814860,Beacon,0.00082901126
n01742172,Boa Constrictor,0.0008182786
n07697537,Hotdog,0.0008155767
n03976657,Pole,0.00081002974
n03272010,Electric Guitar,0.0008083521
n02106550,Rottweiler,0.0008009554
n09835506,Ballplayer,0.0007829484
n13133613,Ear,0.0007771986
n01601694,Water Ouzel,0.0007758778
n03127747,Crash Helmet,0.0007753275
n02701002,Ambulance,0.00075966306
n09288635,Geyser,0.00074642984
n02655020,Puffer,0.00074214546
