Synset,Name,Probabilities
n02950826,Cannon,0.97545594
n03697007,Lumbermill,0.0044749686
n02892201,Brass,0.0021853696
n03786901,Mortar,0.0007730352
n03764736,Milk Can,0.0007052782
n03743016,Megalith,0.0006863215
n02398521,Hippopotamus,0.00041906946
n04389033,Tank,0.00027526027
n03903868,Pedestal,0.00026617336
n04346328,Stupa,0.00021542305
n02939185,Caldron,0.00017378855
n04355338,Sundial,0.00013123977
n04153751,Screw,0.0001279796
n04579145,Whiskey Jug,0.0001267765
n04428191,Thresher,0.00012511037
n04435653,Tile Roof,0.00012390682
n03891251,Park Bench,0.00012136133
n07802026,Hay,0.000116602685
n04458633,Totem Pole,0.000115801246
n03991062,Pot,0.00010133331
n04579432,Whistle,0.00010069289
n02788148,Bannister,9.9129145e-05
n04310018,Steam Locomotive,9.452512e-05
n01518878,Ostrich,9.163595e-05
n02795169,Barrel,9.153201e-05
n02138441,Meerkat,8.7617766e-05
n02361337,Marmot,8.744247e-05
n04417672,Thatch,8.68403e-05
n04347754,Submarine,8.095603e-05
n04515003,Upright,8.07242e-05
n03388043,Fountain,7.942026e-05
n01514859,Hen,7.3869276e-05
n03947888,Pirate,7.197514e-05
n03207743,Dishrag,6.7983e-05
n03000684,Chain Saw,6.7028544e-05
n02098286,West Highland White Terrier,6.67648e-05
n02281787,Lycaenid,6.4366424e-05
n02123159,Tiger Cat,6.367104e-05
n04111531,Rotisserie,6.354171e-05
n03000134,Chainlink Fence,6.1852785e-05
n02107312,Miniature Pinscher,6.133137e-05
n02094114,Norfolk Terrier,6.0479062e-05
n03355925,Flagpole,5.9351896e-05
n04040759,Radiator,5.8040136e-05
n02486261,Patas,5.6399625e-05
n03935335,Piggy Bank,5.370318e-05
n02834397,Bib,5.2496183e-05
n01807496,Partridge,5.1480125e-05
n04009552,Projector,5.119982e-05
n03710193,Mailbox,5.0438593e-05
n02077923,Sea Lion,4.9291335e-05
n04493381,Tub,4.7835074e-05
n02106550,Rottweiler,4.775813e-05
n02999410,Chain,4.6755595e-05
n02951358,Canoe,4.5269695e-05
n03854065,Organ,4.5135755e-05
n02727426,Apiary,4.472441e-05
n03000247,Chain Mail,4.0904586e-05
n04465501,Tractor,3.9637012e-05
n04606251,Wreck,3.9503873e-05
n02017213,European Gallinule,3.912889e-05
n04399382,Teddy,3.909692e-05
n04522168,Vase,3.8844053e-05
n01641577,Bullfrog,3.8467846e-05
n01695060,Komodo Dragon,3.7777307e-05
n02107574,Greater Swiss Mountain Dog,3.7770427e-05
n04366367,Suspension Bridge,3.7606278e-05
n02097130,Giant Schnauzer,3.7376984e-05
n03017168,Chime,3.72476e-05
n03763968,Military Uniform,3.7037902e-05
n02088364,Beagle,3.6971556e-05
n01985128,Crayfish,3.6856614e-05
n07590611,Hot Pot,3.6755206e-05
n01644373,Tree Frog,3.6059282e-05
n03773504,Missile,3.593299e-05
n01983481,American Lobster,3.578526e-05
n03110669,Cornet,3.5529738e-05
n03481172,Hammer,3.5453144e-05
n03042490,Cliff Dwelling,3.5348923e-05
n04263257,Soup Bowl,3.5256267e-05
n02793495,Barn,3.5036992e-05
n02088238,Basset,3.458962e-05
n04008634,Projectile,3.408465e-05
n02112706,Brabancon Griffon,3.3720302e-05
n03259280,Dutch Oven,3.370667e-05
n02129604,Tiger,3.34547e-05
n03899768,Patio,3.2969503e-05
n03633091,Ladle,3.2610886e-05
n04049303,Rain Barrel,3.258462e-05
n02120505,Grey Fox,3.2582877e-05
n01795545,Black Grouse,3.2528453e-05
n02486410,Baboon,3.1847285e-05
n04596742,Wok,3.1835807e-05
n01955084,Chiton,3.1804306e-05
n02113023,Pembroke,3.1581974e-05
n01496331,Electric Ray,3.1554668e-05
n02823428,Beer Bottle,3.1531774e-05
n01530575,Brambling,3.150785e-05
n03146219,Cuirass,3.1078645e-05
n02095889,Sealyham Terrier,3.056083e-05
n04326547,Stone Wall,3.0474564e-05
n02607072,Anemone Fish,2.98254e-05
n03529860,Home Theater,2.9685956e-05
n02111500,Great Pyrenees,2.944932e-05
n02112350,Keeshond,2.934917e-05
n04086273,Revolver,2.9268558e-05
n04090263,Rifle,2.894512e-05
n03400231,Frying Pan,2.8840579e-05
n03874599,Padlock,2.8834667e-05
n04147183,Schooner,2.8748587e-05
n07836838,Chocolate Sauce,2.8735183e-05
n01664065,Loggerhead,2.859748e-05
n04523525,Vault,2.8433824e-05
n03804744,Nail,2.8377855e-05
n02095314,Wire-Haired Fox Terrier,2.793462e-05
n07565083,Menu,2.7852926e-05
n06359193,Web Site,2.7684395e-05
n03733281,Maze,2.754529e-05
n02125311,Cougar,2.7522026e-05
n03937543,Pill Bottle,2.732332e-05
n02869837,Bonnet,2.7279864e-05
n02086079,Pekinese,2.6850808e-05
n02071294,Killer Whale,2.6636315e-05
n04456115,Torch,2.6313768e-05
n02606052,Rock Beauty,2.628282e-05
n03838899,Oboe,2.626796e-05
n03792782,Mountain Bike,2.5917894e-05
n02509815,Lesser Panda,2.5845526e-05
n02085782,Japanese Spaniel,2.581429e-05
n02097298,Scotch Terrier,2.5408357e-05
n01984695,Spiny Lobster,2.5340503e-05
n03495258,Harp,2.5227055e-05
n02110627,Affenpinscher,2.5097952e-05
n03837869,Obelisk,2.4781128e-05
n01753488,Horned Viper,2.4779496e-05
n01675722,Banded Gecko,2.477184e-05
n03721384,Marimba,2.4677736e-05
n04044716,Radio Telescope,2.46699e-05
n03980874,Poncho,2.4544515e-05
n04154565,Screwdriver,2.4429504e-05
n02268853,Damselfly,2.4242467e-05
n03459775,Grille,2.4167859e-05
n02116738,African Hunting Dog,2.4149222e-05
n12057211,Yellow Lady'S Slipper,2.3875957e-05
n02669723,Academic Gown,2.3835164e-05
n02442845,Mink,2.3744573e-05
n06785654,Crossword Puzzle,2.3712846e-05
n01608432,Kite,2.36659e-05
n02112018,Pomeranian,2.3652296e-05
n02093256,Staffordshire Bullterrier,2.3424092e-05
n09288635,Geyser,2.3420587e-05
n02108089,Boxer,2.338452e-05
n03208938,Disk Brake,2.3236244e-05
n03887697,Paper Towel,2.3162502e-05
n02089973,English Foxhound,2.3135546e-05
n03998194,Prayer Rug,2.3130075e-05
n04136333,Sarong,2.3057572e-05
n02115913,Dhole,2.2855305e-05
n02134418,Sloth Bear,2.285136e-05
n07684084,French Loaf,2.2836459e-05
n01797886,Ruffed Grouse,2.2805552e-05
n04033901,Quill,2.279355e-05
n03538406,Horse Cart,2.2687027e-05
n02906734,Broom,2.2651679e-05
n02492660,Howler Monkey,2.2544484e-05
n04264628,Space Bar,2.2519149e-05
n02130308,Cheetah,2.2492986e-05
n01692333,Gila Monster,2.2490518e-05
n02113186,Cardigan,2.2455328e-05
n02480495,Orangutan,2.2454642e-05
n03649909,Lawn Mower,2.2303284e-05
n02494079,Squirrel Monkey,2.2235727e-05
n02107908,Appenzeller,2.2228645e-05
n02115641,Dingo,2.2173512e-05
n03983396,Pop Bottle,2.2128324e-05
n02120079,Arctic Fox,2.2031107e-05
n03717622,Manhole Cover,2.1824038e-05
n03956157,Planetarium,2.1679805e-05
n02814860,Beacon,2.167596e-05
n03220513,Dome,2.166579e-05
n03796401,Moving Van,2.1600206e-05
n02096437,Dandie Dinmont,2.1553291e-05
n04120489,Running Shoe,2.151343e-05
n02134084,Ice Bear,2.1427963e-05
n04125021,Safe,2.1312855e-05
n02492035,Capuchin,2.1122707e-05
n03127925,Crate,2.1120572e-05
n03452741,Grand Piano,2.1091144e-05
n04141327,Scabbard,2.093983e-05
n01704323,Triceratops,2.0870588e-05
n02102318,Cocker Spaniel,2.0616368e-05
n02100583,Vizsla,2.059442e-05
n03016953,Chiffonier,2.0503157e-05
n02119789,Kit Fox,2.0335336e-05
n02123394,Persian Cat,2.0330643e-05
n02489166,Proboscis Monkey,2.0324518e-05
n03384352,Forklift,2.0257507e-05
n02128757,Snow Leopard,2.0169678e-05
n02279972,Monarch,2.0167121e-05
n02099712,Labrador Retriever,2.0124622e-05
n03777568,Model T,2.009001e-05
n02319095,Sea Urchin,1.9969972e-05
n01770393,Scorpion,1.9940398e-05
n03661043,Library,1.9928062e-05
n02808440,Bathtub,1.9832563e-05
n03201208,Dining Table,1.98274e-05
n02447366,Badger,1.9730578e-05
n02102177,Welsh Springer Spaniel,1.965583e-05
n02804610,Bassoon,1.9565163e-05
n02841315,Binoculars,1.9353716e-05
n03874293,Paddlewheel,1.934508e-05
n02808304,Bath Towel,1.9317573e-05
n02091467,Norwegian Elkhound,1.9302712e-05
n03843555,Oil Filter,1.9295276e-05
n02396427,Wild Boar,1.9098654e-05
n01580077,Jay,1.8915503e-05
n01689811,Alligator Lizard,1.88914e-05
n03950228,Pitcher,1.8818846e-05
n02094258,Norwich Terrier,1.872741e-05
n03443371,Goblet,1.8675297e-05
n02009229,Little Blue Heron,1.8572833e-05
n03544143,Hourglass,1.8445282e-05
n04604644,Worm Fence,1.8394463e-05
n01756291,Sidewinder,1.8307623e-05
n01737021,Water Snake,1.8281888e-05
n02328150,Angora,1.8250445e-05
n01629819,European Fire Salamander,1.8194314e-05
n01740131,Night Snake,1.8117367e-05
n02110063,Malamute,1.8092434e-05
n02108000,Entlebucher,1.8052e-05
n03014705,Chest,1.7969554e-05
n02133161,American Black Bear,1.7910972e-05
n04560804,Water Jug,1.7908837e-05
n07742313,Granny Smith,1.7878052e-05
n03467068,Guillotine,1.78231e-05
n01742172,Boa Constrictor,1.7792769e-05
n03868242,Oxcart,1.7737131e-05
n04330267,Stove,1.7679426e-05
n07753113,Fig,1.7660788e-05
n02835271,Bicycle-Built-For-Two,1.7560036e-05
n02097658,Silky Terrier,1.7423667e-05
n02092002,Scottish Deerhound,1.7418899e-05
n01582220,Magpie,1.7402957e-05
n01744401,Rock Python,1.738229e-05
n03776460,Mobile Home,1.7322434e-05
n03670208,Limousine,1.729076e-05
n03877845,Palace,1.7249093e-05
n03065424,Coil,1.7239918e-05
n10565667,Scuba Diver,1.7157645e-05
n02088632,Bluetick,1.7125063e-05
n01917289,Brain Coral,1.7034094e-05
n04328186,Stopwatch,1.6934704e-05
n01667114,Mud Turtle,1.6870017e-05
n02106662,German Shepherd,1.6734537e-05
n04116512,Rubber Eraser,1.6728744e-05
n04258138,Solar Dish,1.6719558e-05
n04398044,Teapot,1.6696406e-05
n02871525,Bookshop,1.6601205e-05
n03255030,Dumbbell,1.6598418e-05
n02326432,Hare,1.6587943e-05
n02114855,Coyote,1.6555814e-05
n04019541,Puck,1.6440705e-05
n04317175,Stethoscope,1.6407294e-05
n02980441,Castle,1.6188269e-05
n01784675,Centipede,1.611704e-05
n02666196,Abacus,1.604744e-05
n02363005,Beaver,1.602071e-05
n04254777,Sock,1.5839667e-05
n04542943,Waffle Iron,1.582908e-05
n01883070,Wombat,1.5710932e-05
n02096585,Boston Bull,1.5661162e-05
n02895154,Breastplate,1.5553667e-05
n07697313,Cheeseburger,1.5542531e-05
n02749479,Assault Rifle,1.554127e-05
n04350905,Suit,1.5529242e-05
n02395406,Hog,1.5526131e-05
n02102480,Sussex Spaniel,1.5471605e-05
n03085013,Computer Keyboard,1.5440077e-05
n07768694,Pomegranate,1.54399e-05
n02088466,Bloodhound,1.5421887e-05
n04259630,Sombrero,1.5352289e-05
n01632458,Spotted Salamander,1.5292917e-05
n02113978,Mexican Hairless,1.5233498e-05
n04336792,Stretcher,1.5214145e-05
n03933933,Pier,1.5205399e-05
n02776631,Bakery,1.51161175e-05
n02093859,Kerry Blue Terrier,1.5115239e-05
n04004767,Printer,1.5113957e-05
n02097209,Standard Schnauzer,1.5038644e-05
n01749939,Green Mamba,1.5012121e-05
n03832673,Notebook,1.4992906e-05
n02089867,Walker Hound,1.4980085e-05
n01532829,House Finch,1.490736e-05
n01622779,Great Grey Owl,1.4881778e-05
n02791124,Barber Chair,1.4852471e-05
n02105505,Komondor,1.4825867e-05
n03673027,Liner,1.4779083e-05
n02481823,Chimpanzee,1.4679099e-05
n02174001,Rhinoceros Beetle,1.4672339e-05
n11939491,Daisy,1.4660255e-05
n03424325,Gasmask,1.4644772e-05
n04376876,Syringe,1.4634147e-05
n02018207,American Coot,1.45810145e-05
n02111277,Newfoundland,1.4572326e-05
n13037406,Gyromitra,1.4554715e-05
n02109047,Great Dane,1.4530472e-05
n02825657,Bell Cote,1.4488491e-05
n07717410,Acorn Squash,1.4438035e-05
n02110185,Siberian Husky,1.441415e-05
n04286575,Spotlight,1.4393546e-05
n02110958,Pug,1.4342983e-05
