Synset,Name,Probabilities
n13037406,Gyromitra,0.9510437
n02992529,Cellular Telephone,0.002128699
n03599486,Jinrikisha,0.0020648418
n03417042,Garbage Truck,0.0018698287
n13040303,Stinkhorn,0.0009823205
n13054560,Bolete,0.0002635371
n07695742,Pretzel,0.00026162792
n02133161,American Black Bear,0.00025228437
n01945685,Slug,0.00024064214
n07615774,Ice Lolly,0.00023964843
n02172182,Dung Beetle,0.00023948828
n13044778,Earthstar,0.0002385123
n02977058,Cash Machine,0.00022436818
n03690938,Lotion,0.00019859898
n02113023,Pembroke,0.00019129812
n02837789,Bikini,0.00018779802
n03485407,Hand-Held Computer,0.00018715848
n04443257,Tobacco Shop,0.0001747713
n07734744,Mushroom,0.00016940078
n01776313,Tick,0.00016551021
n03743016,Megalith,0.00016071233
n04584207,Wig,0.00015738758
n03770439,Miniskirt,0.00015619495
n02134418,Sloth Bear,0.00015385068
n02325366,Wood Rabbit,0.00014978007
n02981792,Catamaran,0.00014896637
n03534580,Hoopskirt,0.00014204888
n03388043,Fountain,0.00013407567
n03584254,Ipod,0.0001339001
n04371430,Swimming Trunks,0.00012508614
n01740131,Night Snake,0.00012490911
n12998815,Agaric,0.00012397335
n01871265,Tusker,0.00011825977
n01924916,Flatworm,0.000116210016
n02088466,Bloodhound,0.00011510889
n02113186,Cardigan,0.000112741756
n12620546,Hip,0.00011137972
n07711569,Mashed Potato,0.00011008357
n02708093,Analog Clock,0.00010839797
n02883205,Bow Tie,0.00010825768
n09468604,Valley,0.00010780272
n02917067,Bullet Train,0.000106636944
n04560804,Water Jug,0.000106204294
n07697537,Hotdog,0.000105784384
n07753113,Fig,0.00010564345
n02100583,Vizsla,0.000105384635
n03788365,Mosquito Net,0.00010536001
n02007558,Flamingo,0.00010362601
n10148035,Groom,0.0001031298
n07720875,Bell Pepper,0.00010044054
n03461385,Grocery Store,0.000100401754
n03832673,Notebook,9.989584e-05
n02489166,Proboscis Monkey,9.577498e-05
n01514668,Cock,9.4772884e-05
n02481823,Chimpanzee,9.413496e-05
n02115913,Dhole,9.4085146e-05
n02123159,Tiger Cat,9.372522e-05
n09229709,Bubble,9.291465e-05
n04325704,Stole,9.084811e-05
n02013706,Limpkin,9.073719e-05
n03676483,Lipstick,9.0604546e-05
n01818515,Macaw,9.056662e-05
n02999410,Chain,9.022704e-05
n03642806,Laptop,9.000308e-05
n01734418,King Snake,8.999012e-05
n02808440,Bathtub,8.7579e-05
n07860988,Dough,8.734236e-05
n03691459,Loudspeaker,8.713803e-05
n03903868,Pedestal,8.661457e-05
n07714571,Head Cabbage,8.612604e-05
n02487347,Macaque,8.583479e-05
n01514859,Hen,8.55952e-05
n03017168,Chime,8.516585e-05
n04310018,Steam Locomotive,8.476467e-05
n03814906,Necklace,8.409091e-05
n03933933,Pier,8.404385e-05
n13052670,Hen-Of-The-Woods,8.3801984e-05
n02667093,Abaya,8.364197e-05
n03594734,Jean,8.343499e-05
n01855672,Goose,8.268265e-05
n03197337,Digital Watch,8.2584214e-05
n02927161,Butcher Shop,8.255327e-05
n01955084,Chiton,8.217905e-05
n01950731,Sea Slug,8.155291e-05
n07892512,Red Wine,8.122985e-05
n01872401,Echidna,8.0921585e-05
n01860187,Black Swan,8.087345e-05
n02701002,Ambulance,8.081585e-05
n01616318,Vulture,8.043954e-05
