Synset,Name,Probabilities
n01693334,Green Lizard,0.7683517
n01682714,American Chameleon,0.11999194
n01687978,Agama,0.0060931584
n01677366,Common Iguana,0.0016358948
n01729977,Green Snake,0.0012280658
n02012849,Crane,0.0008200174
n01749939,Green Mamba,0.0005707161
n03476991,Hair Spray,0.00056002504
n03843555,Oil Filter,0.00052224373
n01694178,African Chameleon,0.000463844
n01631663,Eft,0.00045647856
n01630670,Common Newt,0.00044591315
n02137549,Mongoose,0.00043953487
n01689811,Alligator Lizard,0.00043121664
n07754684,Jackfruit,0.00041720763
n03642806,Laptop,0.00039176422
n01644373,Tree Frog,0.0003761442
n04465501,Tractor,0.00037321934
n03100240,Convertible,0.00037317735
n04286575,Spotlight,0.00037215324
n07248320,Book Jacket,0.00035807758
n01695060,Komodo Dragon,0.0003567542
n01688243,Frilled Lizard,0.00033046186
n02927161,Butcher Shop,0.00031539385
n04090263,Rifle,0.00030454708
n01806143,Peacock,0.0002963179
n02776631,Bakery,0.0002954054
n01675722,Banded Gecko,0.00029060684
n01833805,Hummingbird,0.0002846428
n01847000,Drake,0.00028101023
n02107683,Bernese Mountain Dog,0.0002792321
n02028035,Redshank,0.00027832034
n03483316,Hand Blower,0.00027705872
n02493793,Spider Monkey,0.00027023084
n07930864,Cup,0.00026282395
n06874185,Traffic Light,0.00026246015
n03832673,Notebook,0.00026199326
n04004767,Printer,0.0002561536
n02102177,Welsh Springer Spaniel,0.0002561233
n02119022,Red Fox,0.00025132712
n03930313,Picket Fence,0.00025127296
n02264363,Lacewing,0.0002439019
n03793489,Mouse,0.00024281202
n07742313,Granny Smith,0.00024265626
n07711569,Mashed Potato,0.00024057645
n01828970,Bee Eater,0.00023777886
n02089973,English Foxhound,0.00023272926
n03424325,Gasmask,0.00023170588
n03967562,Plow,0.00023076579
n04009552,Projector,0.0002306758
n03496892,Harvester,0.00022992028
n01877812,Wallaby,0.0002280588
n02115913,Dhole,0.00022790095
n03666591,Lighter,0.00022777016
n04252225,Snowplow,0.00022122878
n04548280,Wall Clock,0.00021758387
n01751748,Sea Snake,0.00021588424
n02895154,Breastplate,0.00021500733
n02114855,Coyote,0.00021289715
n04435653,Tile Roof,0.00020835549
n04476259,Tray,0.00020717377
n03691459,Loudspeaker,0.00020514517
n03976467,Polaroid Camera,0.00020162773
n02169497,Leaf Beetle,0.00020106895
n03791053,Motor Scooter,0.00020030682
n02769748,Backpack,0.00019961345
n02087394,Rhodesian Ridgeback,0.00019943118
n04418357,Theater Curtain,0.0001977166
n02441942,Weasel,0.00019545897
n03710721,Maillot,0.00019466298
n03785016,Moped,0.0001946082
n01739381,Vine Snake,0.00019396583
n03868863,Oxygen Mask,0.0001936265
n03208938,Disk Brake,0.00019321774
n04179913,Sewing Machine,0.000193156
n07716358,Zucchini,0.00019194277
n03841143,Odometer,0.00019164554
n02916936,Bulletproof Vest,0.00019009432
n04254777,Sock,0.00018860438
n04152593,Screen,0.00018690444
n04525038,Velvet,0.00018679093
n02128925,Jaguar,0.00018657159
n03196217,Digital Clock,0.0001855037
n02085782,Japanese Spaniel,0.00018534456
n02814533,Beach Wagon,0.0001850429
n02859443,Boathouse,0.00018490107
n04192698,Shield,0.00018459256
n02115641,Dingo,0.00018438653
n07871810,Meat Loaf,0.00018422096
n02860847,Bobsled,0.0001829949
n03933933,Pier,0.00018208202
n03874599,Padlock,0.00018149707
n02794156,Barometer,0.00018137699
n03983396,Pop Bottle,0.00018066453
n02095889,Sealyham Terrier,0.00018034125
n04456115,Torch,0.00017993375
n02727426,Apiary,0.00017965854
n02808440,Bathtub,0.00017854405
n01484850,Great White Shark,0.00017822457
n04505470,Typewriter Keyboard,0.00017786646
n03929660,Pick,0.0001777837
n02977058,Cash Machine,0.00017722372
n03179701,Desk,0.00017650485
n02791270,Barbershop,0.00017597055
n01440764,Tench,0.00017578219
n01582220,Magpie,0.00017575201
n07920052,Espresso,0.00017485858
n07695742,Pretzel,0.00017399558
n02356798,Fox Squirrel,0.00017245377
n02930766,Cab,0.0001723829
n04040759,Radiator,0.00017173361
n02988304,Cd Player,0.00017110455
n02229544,Cricket,0.00017067952
n10565667,Scuba Diver,0.00017057781
n03710637,Maillot,0.00016919969
n02105162,Malinois,0.0001686508
n04081281,Restaurant,0.00016713516
n03729826,Matchstick,0.00016555592
n04153751,Screw,0.0001648193
n03924679,Photocopier,0.00016457363
n03942813,Ping-Pong Ball,0.00016422966
n04116512,Rubber Eraser,0.0001638681
n02086646,Blenheim Spaniel,0.00016291137
n03877472,Pajama,0.00016188531
n03417042,Garbage Truck,0.00016165513
n04370456,Sweatshirt,0.0001614895
n06596364,Comic Book,0.00016139158
n02125311,Cougar,0.00016135295
n02102973,Irish Water Spaniel,0.00016013408
n02747177,Ashcan,0.00015967202
n02422699,Impala,0.00015867424
n02814860,Beacon,0.00015853465
n03216828,Dock,0.00015825835
n02231487,Walking Stick,0.00015756035
n02966687,Carpenter'S Kit,0.0001573971
n02364673,Guinea Pig,0.00015716146
n04591713,Wine Bottle,0.00015691659
n04086273,Revolver,0.00015624016
n02268853,Damselfly,0.00015597056
n03777754,Modem,0.00015504025
n04296562,Stage,0.00015436395
n13133613,Ear,0.00015397755
n01560419,Bulbul,0.00015373356
n03016953,Chiffonier,0.00015338282
n03866082,Overskirt,0.00015321339
n04592741,Wing,0.00015285859
n02277742,Ringlet,0.00015215915
n02095314,Wire-Haired Fox Terrier,0.00015164705
n07615774,Ice Lolly,0.00015130511
n03710193,Mailbox,0.00015056151
n01796340,Ptarmigan,0.00015022776
n07717556,Butternut Squash,0.00015018221
n02109047,Great Dane,0.00015014983
n03337140,File,0.00014990203
n03902125,Pay-Phone,0.00014964893
n03584254,Ipod,0.00014936335
n03690938,Lotion,0.00014777857
n07745940,Strawberry,0.00014743103
n01742172,Boa Constrictor,0.00014701403
n03095699,Container Ship,0.00014672914
n04591157,Windsor Tie,0.00014628663
n02107574,Greater Swiss Mountain Dog,0.00014625594
n02099267,Flat-Coated Retriever,0.00014597364
n01496331,Electric Ray,0.00014596862
n02493509,Titi,0.00014529323
n02017213,European Gallinule,0.00014502578
n03838899,Oboe,0.00014483048
n02096051,Airedale,0.00014434401
n02417914,Ibex,0.00014401635
n02097298,Scotch Terrier,0.00014401374
n04326547,Stone Wall,0.00014393273
n02100877,Irish Setter,0.00014341193
n07697313,Cheeseburger,0.00014335477
n03271574,Electric Fan,0.0001431336
n03630383,Lab Coat,0.00014288974
n01498041,Stingray,0.00014227934
n03871628,Packet,0.0001411806
n02091635,Otterhound,0.0001409312
n02097130,Giant Schnauzer,0.00014087421
n01491361,Tiger Shark,0.00014043183
n03891251,Park Bench,0.00014032902
n03916031,Perfume,0.00014016424
n02978881,Cassette,0.00013988448
n02951358,Canoe,0.00013966773
n03127747,Crash Helmet,0.00013924546
n02423022,Gazelle,0.00013875394
n03376595,Folding Chair,0.00013787583
n04443257,Tobacco Shop,0.00013764814
n02276258,Admiral,0.0001375088
n01494475,Hammerhead,0.00013750605
n02444819,Otter,0.00013731905
n02102040,English Springer,0.00013724965
n02834397,Bib,0.00013700512
n03776460,Mobile Home,0.00013697793
n03637318,Lampshade,0.00013647697
n02510455,Giant Panda,0.00013608459
n03998194,Prayer Rug,0.0001356927
n02093647,Bedlington Terrier,0.0001356641
n04493381,Tub,0.00013499467
n03187595,Dial Telephone,0.00013439966
n03291819,Envelope,0.00013423325
n04590129,Window Shade,0.00013360298
n04209239,Shower Curtain,0.00013311853
n02536864,Coho,0.00013307449
n04273569,Speedboat,0.00013305305
n03314780,Face Powder,0.00013288693
n07860988,Dough,0.00013276734
n02106550,Rottweiler,0.00013260423
n02326432,Hare,0.0001324791
n03857828,Oscilloscope,0.0001322959
n02108000,Entlebucher,0.00013179333
