Synset,Name,Probabilities
n01744401,Rock Python,0.89582527
n01742172,Boa Constrictor,0.05953808
n01740131,Night Snake,0.023473585
n01729322,Hognose Snake,0.00063527067
n01734418,King Snake,0.00029750724
n03937543,Pill Bottle,0.00024691373
n01753488,Horned Viper,0.00019102627
n01756291,Sidewinder,0.00017760409
n01737021,Water Snake,0.00016486052
n01728572,Thunder Snake,0.0001575601
n04557648,Water Bottle,0.00013409495
n04325704,Stole,0.00010294751
n03976657,Pole,8.119686e-05
n02123394,Persian Cat,7.191619e-05
n02667093,Abaya,6.838562e-05
n02027492,Red-Backed Sandpiper,6.8152214e-05
n01641577,Bullfrog,6.797053e-05
n01729977,Green Snake,6.709523e-05
n02948072,Candle,6.534212e-05
n04136333,Sarong,6.32898e-05
n03028079,Church,6.262694e-05
n02120079,Arctic Fox,6.203211e-05
n06359193,Web Site,6.175328e-05
n03220513,Dome,6.0741462e-05
n03355925,Flagpole,6.0116876e-05
n03127747,Crash Helmet,5.9488386e-05
n04026417,Purse,5.9062946e-05
n03916031,Perfume,5.8915502e-05
n02093647,Bedlington Terrier,5.819941e-05
n01739381,Vine Snake,5.8127524e-05
n03476991,Hair Spray,5.7347028e-05
n04392985,Tape Player,5.6029003e-05
n04591157,Windsor Tie,5.556081e-05
n03584254,Ipod,5.5049364e-05
n03063599,Coffee Mug,5.4791253e-05
n04296562,Stage,5.3686726e-05
n03764736,Milk Can,5.247124e-05
n02109961,Eskimo Dog,5.104842e-05
n02916936,Bulletproof Vest,5.1044866e-05
n03478589,Half Track,5.0847702e-05
n04612504,Yawl,5.07391e-05
n03930630,Pickup,5.0104136e-05
n02444819,Otter,4.80741e-05
n09193705,Alp,4.801953e-05
n03788195,Mosque,4.7363457e-05
n03404251,Fur Coat,4.688453e-05
n02999410,Chain,4.6711095e-05
n04604644,Worm Fence,4.6562014e-05
n04599235,Wool,4.6329245e-05
n02396427,Wild Boar,4.607633e-05
n03535780,Horizontal Bar,4.585487e-05
n07697537,Hotdog,4.4871013e-05
n07716906,Spaghetti Squash,4.4763732e-05
n04380533,Table Lamp,4.3527783e-05
n07802026,Hay,4.3513544e-05
n04239074,Sliding Door,4.278271e-05
n02113712,Miniature Poodle,4.2639374e-05
n03388183,Fountain Pen,4.2400294e-05
n03887697,Paper Towel,4.223197e-05
n03450230,Gown,4.2146192e-05
n04005630,Prison,4.2087988e-05
n01910747,Jellyfish,4.2032076e-05
n01883070,Wombat,4.1908876e-05
n04371774,Swing,4.1906398e-05
n02977058,Cash Machine,4.142477e-05
n01728920,Ringneck Snake,4.132293e-05
n03016953,Chiffonier,4.0933177e-05
n03100240,Convertible,4.0276707e-05
n04254120,Soap Dispenser,3.964365e-05
n04141076,Sax,3.9422983e-05
n02110185,Siberian Husky,3.933124e-05
n03126707,Crane,3.9293973e-05
n03773504,Missile,3.9032453e-05
n04154565,Screwdriver,3.893089e-05
n13054560,Bolete,3.8886326e-05
n03642806,Laptop,3.8517715e-05
n04560804,Water Jug,3.84708e-05
n04532106,Vestment,3.846713e-05
n02009912,American Egret,3.8444286e-05
n04487394,Trombone,3.8381968e-05
n02091244,Ibizan Hound,3.824776e-05
n09472597,Volcano,3.8104536e-05
n03781244,Monastery,3.7959056e-05
n03595614,Jersey,3.7897204e-05
n02837789,Bikini,3.7816295e-05
n01751748,Sea Snake,3.7608166e-05
n07695742,Pretzel,3.7117843e-05
n01484850,Great White Shark,3.6950434e-05
n04532670,Viaduct,3.6801815e-05
n01667114,Mud Turtle,3.6730846e-05
n02526121,Eel,3.664275e-05
n04404412,Television,3.6494497e-05
n02356798,Fox Squirrel,3.6224446e-05
n04265275,Space Heater,3.6116686e-05
n02100877,Irish Setter,3.6101876e-05
n02037110,Oystercatcher,3.605577e-05
n03770439,Miniskirt,3.5784124e-05
n07875152,Potpie,3.5436165e-05
n04461696,Tow Truck,3.5353936e-05
n03976467,Polaroid Camera,3.525899e-05
n03721384,Marimba,3.5104447e-05
n03496892,Harvester,3.5032775e-05
n03594945,Jeep,3.496432e-05
n04179913,Sewing Machine,3.489097e-05
n03444034,Go-Kart,3.487161e-05
