Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.9617967
n02100877,Irish Setter,0.002190931
n02102040,English Springer,0.0018245437
n02102480,Sussex Spaniel,0.0015186502
n02101388,Brittany Spaniel,0.0009807865
n02086646,Blenheim Spaniel,0.0006726424
n02102318,Cocker Spaniel,0.00036241478
n02101556,Clumber,0.0002797764
n02088238,Basset,0.00017493776
n02100735,English Setter,0.00017391308
n02089973,English Foxhound,0.00014360306
n02071294,Killer Whale,0.00013998861
n02108000,Entlebucher,0.00013695148
n04515003,Upright,0.00013253061
n04435653,Tile Roof,0.00013155217
n02910353,Buckle,0.00012438587
n02101006,Gordon Setter,0.00012259018
n03871628,Packet,0.00011965655
n03876231,Paintbrush,0.000119551725
n02095570,Lakeland Terrier,0.00010937984
n01796340,Ptarmigan,0.00010212877
n02085782,Japanese Spaniel,0.000101314385
n02927161,Butcher Shop,9.889488e-05
n02099429,Curly-Coated Retriever,9.885254e-05
n01693334,Green Lizard,9.773144e-05
n02074367,Dugong,9.108696e-05
n03908618,Pencil Box,8.9265566e-05
n02869837,Bonnet,8.878579e-05
n02892201,Brass,8.802608e-05
n01498041,Stingray,8.758578e-05
n09468604,Valley,8.755547e-05
n04392985,Tape Player,8.724032e-05
n02871525,Bookshop,8.702237e-05
n03710721,Maillot,8.517033e-05
n04376876,Syringe,8.41954e-05
n07565083,Menu,8.36565e-05
n04040759,Radiator,8.352847e-05
n02002724,Black Stork,8.3128114e-05
n03770439,Miniskirt,8.194117e-05
n02037110,Oystercatcher,8.137479e-05
n02978881,Cassette,8.093727e-05
n03447447,Gondola,7.801453e-05
n04372370,Switch,7.795436e-05
n02120079,Arctic Fox,7.508052e-05
n02777292,Balance Beam,7.417431e-05
n04554684,Washer,7.4017655e-05
n04428191,Thresher,7.376467e-05
n04118776,Rule,7.364251e-05
n03929660,Pick,7.3333445e-05
n01945685,Slug,7.268841e-05
n03930313,Picket Fence,7.187575e-05
n01728920,Ringneck Snake,6.926048e-05
n03998194,Prayer Rug,6.908177e-05
n01582220,Magpie,6.7864596e-05
n02127052,Lynx,6.785747e-05
n04584207,Wig,6.763361e-05
n04371430,Swimming Trunks,6.759382e-05
n01491361,Tiger Shark,6.664527e-05
n04355338,Sundial,6.6284985e-05
n02699494,Altar,6.534446e-05
n04532670,Viaduct,6.460954e-05
n02128757,Snow Leopard,6.37276e-05
n01601694,Water Ouzel,6.3158084e-05
n02509815,Lesser Panda,6.306275e-05
n04418357,Theater Curtain,6.281132e-05
n02172182,Dung Beetle,6.2796826e-05
n03690938,Lotion,6.253029e-05
n02092339,Weimaraner,6.2272615e-05
n02892767,Brassiere,6.1616236e-05
n01484850,Great White Shark,6.1527455e-05
n02794156,Barometer,6.120674e-05
n03992509,Potter'S Wheel,6.1107705e-05
n02398521,Hippopotamus,6.0920458e-05
n03804744,Nail,6.0771443e-05
n04149813,Scoreboard,6.040258e-05
n02497673,Madagascar Cat,6.0348855e-05
n04548362,Wallet,6.028127e-05
n02056570,King Penguin,5.9954073e-05
n02130308,Cheetah,5.9916918e-05
n02102973,Irish Water Spaniel,5.9389047e-05
n02441942,Weasel,5.930692e-05
n02877765,Bottlecap,5.8990525e-05
n02992211,Cello,5.8709065e-05
n03393912,Freight Car,5.8599653e-05
n03954731,Plane,5.8526046e-05
n02708093,Analog Clock,5.7524576e-05
n03916031,Perfume,5.677572e-05
n03854065,Organ,5.6650995e-05
n04589890,Window Screen,5.6637276e-05
n07697313,Cheeseburger,5.646394e-05
n13037406,Gyromitra,5.637124e-05
n04612504,Yawl,5.554695e-05
n02843684,Birdhouse,5.5464265e-05
n04201297,Shoji,5.535472e-05
n03873416,Paddle,5.5349392e-05
n03250847,Drumstick,5.5142962e-05
n02025239,Ruddy Turnstone,5.5123455e-05
n02841315,Binoculars,5.4930024e-05
n07836838,Chocolate Sauce,5.486547e-05
n04389033,Tank,5.4103897e-05
n04263257,Soup Bowl,5.4023567e-05
n04590129,Window Shade,5.335895e-05
n03131574,Crib,5.3310727e-05
n04070727,Refrigerator,5.31115e-05
n04548280,Wall Clock,5.2722615e-05
n02488291,Langur,5.2711806e-05
n01797886,Ruffed Grouse,5.2693762e-05
n04041544,Radio,5.2469608e-05
n04592741,Wing,5.2448097e-05
n03937543,Pill Bottle,5.230499e-05
n01685808,Whiptail,5.2272575e-05
n01729322,Hognose Snake,5.2236246e-05
n02115913,Dhole,5.1723775e-05
n04116512,Rubber Eraser,5.16458e-05
n03623198,Knee Pad,5.1426792e-05
n03047690,Clog,5.1109186e-05
n03666591,Lighter,5.086625e-05
n02100236,German Short-Haired Pointer,5.070163e-05
n01734418,King Snake,5.041393e-05
n03584829,Iron,5.038403e-05
n03884397,Panpipe,5.0375435e-05
n04417672,Thatch,5.0325925e-05
n03424325,Gasmask,4.98884e-05
n03792972,Mountain Tent,4.9679926e-05
n03838899,Oboe,4.9584127e-05
n04125021,Safe,4.9227638e-05
n04326547,Stone Wall,4.901912e-05
n06794110,Street Sign,4.8763653e-05
n04550184,Wardrobe,4.8689813e-05
n04235860,Sleeping Bag,4.8669757e-05
n01817953,African Grey,4.8418882e-05
n01882714,Koala,4.8293216e-05
n03485794,Handkerchief,4.8089485e-05
n03657121,Lens Cap,4.798375e-05
n03544143,Hourglass,4.7955753e-05
n04286575,Spotlight,4.7900492e-05
n02403003,Ox,4.778834e-05
n09399592,Promontory,4.776387e-05
n02107908,Appenzeller,4.771925e-05
n03452741,Grand Piano,4.769341e-05
n01729977,Green Snake,4.7474135e-05
n04328186,Stopwatch,4.7297985e-05
n01687978,Agama,4.725191e-05
n02417914,Ibex,4.7217985e-05
n02233338,Cockroach,4.7151436e-05
n02395406,Hog,4.682851e-05
n02950826,Cannon,4.6649282e-05
n02058221,Albatross,4.6627534e-05
n04597913,Wooden Spoon,4.6612015e-05
n09246464,Cliff,4.6473222e-05
n03255030,Dumbbell,4.6347745e-05
n03761084,Microwave,4.6165023e-05
n06596364,Comic Book,4.597873e-05
n07579787,Plate,4.5624533e-05
n04404412,Television,4.5403904e-05
n04209239,Shower Curtain,4.5284592e-05
n02276258,Admiral,4.5168872e-05
n03721384,Marimba,4.515552e-05
n03065424,Coil,4.503523e-05
n04310018,Steam Locomotive,4.5033383e-05
n02095314,Wire-Haired Fox Terrier,4.5011144e-05
n01806143,Peacock,4.451476e-05
n12768682,Buckeye,4.447135e-05
n04479046,Trench Coat,4.441875e-05
n04152593,Screen,4.438661e-05
n01806567,Quail,4.4335207e-05
n01728572,Thunder Snake,4.41124e-05
n02963159,Cardigan,4.4074426e-05
n03485407,Hand-Held Computer,4.3928856e-05
n03630383,Lab Coat,4.389188e-05
n02690373,Airliner,4.3773955e-05
n02786058,Band Aid,4.3718843e-05
n06359193,Web Site,4.3638032e-05
n02825657,Bell Cote,4.357719e-05
n02128385,Leopard,4.35457e-05
n03691459,Loudspeaker,4.3514774e-05
n06785654,Crossword Puzzle,4.351353e-05
n04259630,Sombrero,4.3502365e-05
n03710637,Maillot,4.3469976e-05
n04254777,Sock,4.346094e-05
n02107574,Greater Swiss Mountain Dog,4.339211e-05
n01955084,Chiton,4.3043918e-05
n01843383,Toucan,4.2430045e-05
n03028079,Church,4.240929e-05
n03786901,Mortar,4.2240645e-05
n02672831,Accordion,4.2203563e-05
n02346627,Porcupine,4.219157e-05
n01682714,American Chameleon,4.2085314e-05
n02098286,West Highland White Terrier,4.2017986e-05
n09428293,Seashore,4.1941996e-05
n02804610,Bassoon,4.176266e-05
n02999410,Chain,4.146478e-05
n02837789,Bikini,4.146134e-05
n04099969,Rocking Chair,4.14027e-05
n02454379,Armadillo,4.1196632e-05
n02077923,Sea Lion,4.1159445e-05
n03930630,Pickup,4.1143983e-05
n03874599,Padlock,4.1135547e-05
n01776313,Tick,4.104898e-05
n07871810,Meat Loaf,4.104491e-05
n03141823,Crutch,4.0872455e-05
n03874293,Paddlewheel,4.067531e-05
n03495258,Harp,4.065526e-05
n01496331,Electric Ray,4.0594743e-05
n03014705,Chest,4.045974e-05
n03344393,Fireboat,4.04285e-05
n02870880,Bookcase,4.0369203e-05
n03394916,French Horn,4.035104e-05
n03710193,Mailbox,4.0274685e-05
n02727426,Apiary,4.023649e-05
n09421951,Sandbar,4.0135543e-05
n03494278,Harmonica,4.012934e-05
n02009229,Little Blue Heron,4.007213e-05
n04069434,Reflex Camera,4.000653e-05
n04317175,Stethoscope,3.9976287e-05
n04442312,Toaster,3.982203e-05
n02883205,Bow Tie,3.9812458e-05
n02860847,Bobsled,3.9799474e-05
n02951585,Can Opener,3.9768514e-05
n03376595,Folding Chair,3.9761388e-05
n04366367,Suspension Bridge,3.9703827e-05
n02116738,African Hunting Dog,3.970057e-05
n07920052,Espresso,3.962254e-05
n01990800,Isopod,3.9557035e-05
n12998815,Agaric,3.95326e-05
n03290653,Entertainment Center,3.9421644e-05
n01784675,Centipede,3.9397106e-05
n02167151,Ground Beetle,3.939406e-05
n02974003,Car Wheel,3.9390943e-05
n02981792,Catamaran,3.927616e-05
n13040303,Stinkhorn,3.913102e-05
n09193705,Alp,3.894179e-05
n03788365,Mosquito Net,3.8680442e-05
n02013706,Limpkin,3.8576996e-05
n01440764,Tench,3.855011e-05
n04486054,Triumphal Arch,3.8462676e-05
n02321529,Sea Cucumber,3.8359045e-05
n03733131,Maypole,3.8248072e-05
n04429376,Throne,3.824315e-05
n03032252,Cinema,3.815022e-05
n02486261,Patas,3.813454e-05
n07747607,Orange,3.7966965e-05
n02086910,Papillon,3.7807262e-05
n04086273,Revolver,3.774317e-05
n03207743,Dishrag,3.772111e-05
n03770679,Minivan,3.7673297e-05
n04120489,Running Shoe,3.76188e-05
n04532106,Vestment,3.7568105e-05
n02017213,European Gallinule,3.7521342e-05
n04153751,Screw,3.7419355e-05
n07742313,Granny Smith,3.7399128e-05
n02791270,Barbershop,3.7371246e-05
n02492660,Howler Monkey,3.7295446e-05
n03794056,Mousetrap,3.7290112e-05
n01807496,Partridge,3.7197373e-05
n02028035,Redshank,3.7176946e-05
n03841143,Odometer,3.7157024e-05
n03026506,Christmas Stocking,3.7136655e-05
n01828970,Bee Eater,3.7109112e-05
n01537544,Indigo Bunting,3.70455e-05
n04557648,Water Bottle,3.7027345e-05
n04127249,Safety Pin,3.7004538e-05
n11879895,Rapeseed,3.6930647e-05
n02443114,Polecat,3.6763096e-05
n03706229,Magnetic Compass,3.658469e-05
n07695742,Pretzel,3.653804e-05
n03759954,Microphone,3.649771e-05
n02815834,Beaker,3.6423055e-05
n03947888,Pirate,3.6401387e-05
n03944341,Pinwheel,3.6249858e-05
n02093647,Bedlington Terrier,3.6215406e-05
n02808440,Bathtub,3.6034606e-05
n04346328,Stupa,3.5849647e-05
n03729826,Matchstick,3.5801404e-05
n04239074,Sliding Door,3.5781097e-05
n04311174,Steel Drum,3.5776626e-05
n07930864,Cup,3.5689354e-05
n07613480,Trifle,3.568813e-05
n04335435,Streetcar,3.5660607e-05
n03793489,Mouse,3.565207e-05
n01871265,Tusker,3.562043e-05
n04562935,Water Tower,3.5501627e-05
n03733281,Maze,3.5452773e-05
n02165105,Tiger Beetle,3.543104e-05
n03208938,Disk Brake,3.5384543e-05
n02480495,Orangutan,3.5096087e-05
n07590611,Hot Pot,3.5083907e-05
n01843065,Jacamar,3.5050965e-05
n01944390,Snail,3.5041074e-05
n02802426,Basketball,3.4897967e-05
n03291819,Envelope,3.4601762e-05
n02095889,Sealyham Terrier,3.4534118e-05
n03670208,Limousine,3.4486002e-05
n04522168,Vase,3.4480607e-05
n04476259,Tray,3.4469165e-05
n01847000,Drake,3.4457764e-05
n02099267,Flat-Coated Retriever,3.4381803e-05
n03045698,Cloak,3.4296983e-05
n01695060,Komodo Dragon,3.417217e-05
n02169497,Leaf Beetle,3.4118442e-05
n04347754,Submarine,3.4112585e-05
n02814533,Beach Wagon,3.4107736e-05
n04131690,Saltshaker,3.4078992e-05
n03717622,Manhole Cover,3.4044562e-05
n02277742,Ringlet,3.4043296e-05
n03633091,Ladle,3.4025248e-05
n03599486,Jinrikisha,3.399807e-05
n03127925,Crate,3.3911736e-05
n01818515,Macaw,3.389877e-05
n07248320,Book Jacket,3.385251e-05
n03976467,Polaroid Camera,3.3752673e-05
n03950228,Pitcher,3.372841e-05
n03891251,Park Bench,3.370931e-05
n03825788,Nipple,3.3684726e-05
n02487347,Macaque,3.3643344e-05
n07730033,Cardoon,3.363683e-05
n01774384,Black Widow,3.3591536e-05
n03837869,Obelisk,3.3424752e-05
n04147183,Schooner,3.3335433e-05
n03000247,Chain Mail,3.326991e-05
n03476991,Hair Spray,3.31998e-05
n03868863,Oxygen Mask,3.3182514e-05
n02097298,Scotch Terrier,3.3170334e-05
n02488702,Colobus,3.3111235e-05
n07745940,Strawberry,3.3044736e-05
n04026417,Purse,3.2998665e-05
n03976657,Pole,3.2977365e-05
n03967562,Plow,3.2932643e-05
n03372029,Flute,3.2922027e-05
n02790996,Barbell,3.291622e-05
n04033901,Quill,3.290304e-05
n03769881,Minibus,3.2854434e-05
n04579432,Whistle,3.2819833e-05
n03782006,Monitor,3.277523e-05
n07697537,Hotdog,3.2730564e-05
n01986214,Hermit Crab,3.2668042e-05
n03271574,Electric Fan,3.2586297e-05
n02088466,Bloodhound,3.2573807e-05
n01756291,Sidewinder,3.2570206e-05
n03447721,Gong,3.2557407e-05
n02423022,Gazelle,3.244957e-05
n02965783,Car Mirror,3.2402626e-05
n01689811,Alligator Lizard,3.2370106e-05
n04443257,Tobacco Shop,3.234215e-05
n03594734,Jean,3.233826e-05
n07720875,Bell Pepper,3.2285167e-05
n03676483,Lipstick,3.2269807e-05
n04591157,Windsor Tie,3.226442e-05
n02823428,Beer Bottle,3.2219312e-05
n03379051,Football Helmet,3.220773e-05
n03814906,Necklace,3.210616e-05
n03980874,Poncho,3.203157e-05
n03935335,Piggy Bank,3.1994503e-05
n03196217,Digital Clock,3.197666e-05
n03598930,Jigsaw Puzzle,3.190739e-05
n04525305,Vending Machine,3.183663e-05
n03124043,Cowboy Boot,3.176012e-05
n02138441,Meerkat,3.1747702e-05
n07753592,Banana,3.173006e-05
n02018795,Bustard,3.172845e-05
n04370456,Sweatshirt,3.1658572e-05
n12267677,Acorn,3.153211e-05
n02988304,Cd Player,3.14584e-05
n03983396,Pop Bottle,3.141517e-05
n03089624,Confectionery,3.140271e-05
n03345487,Fire Engine,3.139666e-05
n02396427,Wild Boar,3.1389292e-05
n03888605,Parallel Bars,3.1358206e-05
n03692522,Loupe,3.119484e-05
n04228054,Ski,3.112756e-05
n02422106,Hartebeest,3.1062264e-05
n02279972,Monarch,3.1037656e-05
n02219486,Ant,3.0958665e-05
n03016953,Chiffonier,3.0936797e-05
n03775071,Mitten,3.0936175e-05
n01917289,Brain Coral,3.092199e-05
n04090263,Rifle,3.0912583e-05
n12620546,Hip,3.087066e-05
n02317335,Starfish,3.0867508e-05
n01775062,Wolf Spider,3.0753472e-05
n03742115,Medicine Chest,3.067942e-05
n03042490,Cliff Dwelling,3.0671257e-05
n03443371,Goblet,3.0640003e-05
n09472597,Volcano,3.063761e-05
n03100240,Convertible,3.0583342e-05
n02504458,African Elephant,3.0579373e-05
n03673027,Liner,3.050161e-05
n02494079,Squirrel Monkey,3.0385361e-05
n02791124,Barber Chair,3.0166273e-05
n04591713,Wine Bottle,3.011723e-05
n04482393,Tricycle,3.0076617e-05
n02112350,Keeshond,3.006618e-05
n02916936,Bulletproof Vest,3.004027e-05
n04111531,Rotisserie,3.0012978e-05
n01740131,Night Snake,2.9991092e-05
n03991062,Pot,2.9950017e-05
n04005630,Prison,2.9847399e-05
n01675722,Banded Gecko,2.9825802e-05
n06874185,Traffic Light,2.9753726e-05
n02939185,Caldron,2.9739625e-05
n04009552,Projector,2.9663572e-05
n02666196,Abacus,2.965797e-05
n04311004,Steel Arch Bridge,2.9644652e-05
n07614500,Ice Cream,2.9625944e-05
n01820546,Lorikeet,2.950912e-05
n04067472,Reel,2.9495755e-05
n01751748,Sea Snake,2.945418e-05
n07932039,Eggnog,2.9425486e-05
n03187595,Dial Telephone,2.9306017e-05
n02105855,Shetland Sheepdog,2.9208164e-05
n03467068,Guillotine,2.9196051e-05
n03627232,Knot,2.9183691e-05
n01833805,Hummingbird,2.9167775e-05
n01877812,Wallaby,2.910484e-05
n02281787,Lycaenid,2.909421e-05
n03063689,Coffeepot,2.9032844e-05
n01795545,Black Grouse,2.9020914e-05
n03134739,Croquet Ball,2.897907e-05
n03637318,Lampshade,2.8923738e-05
n04285008,Sports Car,2.8879418e-05
n04356056,Sunglasses,2.8868624e-05
n02480855,Gorilla,2.884515e-05
n02687172,Aircraft Carrier,2.8809161e-05
n03459775,Grille,2.8786037e-05
n04509417,Unicycle,2.8761999e-05
n02106550,Rottweiler,2.8742394e-05
n04004767,Printer,2.8682016e-05
n02782093,Balloon,2.8629629e-05
n01749939,Green Mamba,2.8585568e-05
n03325584,Feather Boa,2.8567825e-05
n03866082,Overskirt,2.8557148e-05
n04540053,Volleyball,2.8474882e-05
n03584254,Ipod,2.8472603e-05
n03877845,Palace,2.8422926e-05
n03785016,Moped,2.8374963e-05
n01855032,Red-Breasted Merganser,2.8368955e-05
n02484975,Guenon,2.8358163e-05
n01883070,Wombat,2.831271e-05
n07873807,Pizza,2.8242568e-05
n07615774,Ice Lolly,2.816849e-05
n02979186,Cassette Player,2.8117976e-05
n02930766,Cab,2.8080138e-05
n03388043,Fountain,2.8059045e-05
n01580077,Jay,2.8054976e-05
n04399382,Teddy,2.8039463e-05
n03179701,Desk,2.790693e-05
n02823750,Beer Glass,2.7881924e-05
n07684084,French Loaf,2.7858614e-05
n04251144,Snorkel,2.7827733e-05
n04008634,Projectile,2.780431e-05
n04049303,Rain Barrel,2.7744527e-05
n03492542,Hard Disc,2.7714988e-05
n04238763,Slide Rule,2.764113e-05
n03133878,Crock Pot,2.7613887e-05
n04525038,Velvet,2.7598488e-05
n02788148,Bannister,2.7594433e-05
n03933933,Pier,2.7548498e-05
n03201208,Dining Table,2.7544818e-05
n07716358,Zucchini,2.7515649e-05
n03272010,Electric Guitar,2.7448163e-05
n01768244,Trilobite,2.7379667e-05
n02361337,Marmot,2.7368362e-05
n03095699,Container Ship,2.7340058e-05
n04553703,Washbasin,2.7329317e-05
n01677366,Common Iguana,2.7226924e-05
n02093991,Irish Terrier,2.721353e-05
n02088364,Beagle,2.7123002e-05
n03958227,Plastic Bag,2.7078444e-05
n01692333,Gila Monster,2.7074802e-05
n07714990,Broccoli,2.7072892e-05
n03240683,Drilling Platform,2.703133e-05
n03724870,Mask,2.6997195e-05
n02097658,Silky Terrier,2.6971333e-05
n03180011,Desktop Computer,2.6967859e-05
n02397096,Warthog,2.6964826e-05
n01632458,Spotted Salamander,2.694164e-05
n02971356,Carton,2.6923171e-05
n04141975,Scale,2.6787431e-05
