Synset,Name,Probabilities
n03777754,Modem,0.8853011
n04542943,Waffle Iron,0.014497185
n04004767,Printer,0.013965774
n04009552,Projector,0.0069956477
n03832673,Notebook,0.0040294793
n03642806,Laptop,0.0017366008
n02988304,Cd Player,0.0015658056
n03492542,Hard Disc,0.0014418558
n03793489,Mouse,0.001275148
n04041544,Radio,0.0012617531
n02979186,Cassette Player,0.0011393935
n04152593,Screen,0.0008653066
n04265275,Space Heater,0.00086265104
n03924679,Photocopier,0.0007878856
n03085013,Computer Keyboard,0.00077438087
n04467665,Trailer Truck,0.0005775664
n03976467,Polaroid Camera,0.0005161005
n04074963,Remote Control,0.0004994646
n04070727,Refrigerator,0.00049709994
n03180011,Desktop Computer,0.00048083544
n03291819,Envelope,0.00047758518
n04442312,Toaster,0.00045664946
n03602883,Joystick,0.00045588517
n04065272,Recreational Vehicle,0.00044880537
n02088094,Afghan Hound,0.0004367219
n03207941,Dishwasher,0.00040208924
n07697313,Cheeseburger,0.0004014413
n04554684,Washer,0.0004011382
n03794056,Mousetrap,0.00038572136
n02497673,Madagascar Cat,0.0003663184
n04392985,Tape Player,0.00034966497
n03857828,Oscilloscope,0.00032928484
n01616318,Vulture,0.0003091484
n02111277,Newfoundland,0.00030871015
n02840245,Binder,0.0003021133
n02111500,Great Pyrenees,0.00029915493
n07248320,Book Jacket,0.00027496202
n04505470,Typewriter Keyboard,0.0002719087
n03782006,Monitor,0.00026729392
n04285008,Sports Car,0.0002584983
n02108089,Boxer,0.0002580461
n02437616,Llama,0.0002536842
n04592741,Wing,0.00025224156
n02971356,Carton,0.00024620863
n03400231,Frying Pan,0.00024392921
n03761084,Microwave,0.00021463317
n02814533,Beach Wagon,0.00021133742
n04153751,Screw,0.00021044807
n01945685,Slug,0.00020517994
n06874185,Traffic Light,0.00020306896
n03445924,Golfcart,0.00019793214
n01496331,Electric Ray,0.00019550344
n03459775,Grille,0.00019533235
n03100240,Convertible,0.00019262283
n07875152,Potpie,0.00019217383
n03670208,Limousine,0.00019113274
n02107312,Miniature Pinscher,0.00018381109
n02123394,Persian Cat,0.00017989436
n03196217,Digital Clock,0.00017752625
n02808440,Bathtub,0.00017223526
n04179913,Sewing Machine,0.00016980435
n03796401,Moving Van,0.00016943926
n01737021,Water Snake,0.00016802993
n04266014,Space Shuttle,0.00016574355
n02105505,Komondor,0.00016503112
n02096177,Cairn,0.00015837034
n01798484,Prairie Chicken,0.0001577666
n04487081,Trolleybus,0.00015628811
n02101556,Clumber,0.0001557988
n02410509,Bison,0.00015555146
n03977966,Police Van,0.00015540022
n04476259,Tray,0.00015236034
n04447861,Toilet Seat,0.00015196824
n03937543,Pill Bottle,0.00014950382
n09193705,Alp,0.00014926006
n02112350,Keeshond,0.00014871218
n07831146,Carbonara,0.000148142
n03527444,Holster,0.00014722333
n02105251,Briard,0.00014661215
n02127052,Lynx,0.00014648301
n03770679,Minivan,0.0001440788
n02906734,Broom,0.00014368622
n02500267,Indri,0.0001435186
n02051845,Pelican,0.00013835178
n01930112,Nematode,0.00013673419
n02326432,Hare,0.00013614332
n02102040,English Springer,0.00013562872
n01872401,Echidna,0.0001350921
n03201208,Dining Table,0.00013471887
n04347754,Submarine,0.00013391979
n04258138,Solar Dish,0.0001334267
n02106166,Border Collie,0.00013333473
n01775062,Wolf Spider,0.00013197956
n03871628,Packet,0.00013145598
n03759954,Microphone,0.00013140259
n03417042,Garbage Truck,0.00012901092
n02102973,Irish Water Spaniel,0.00012722767
n12985857,Coral Fungus,0.00012498909
n03014705,Chest,0.00012385934
n03673027,Liner,0.00012374847
n07873807,Pizza,0.00012151165
n01795545,Black Grouse,0.00012080877
n01632777,Axolotl,0.00012002569
n01751748,Sea Snake,0.0001190544
n02917067,Bullet Train,0.00011772967
n04376876,Syringe,0.00011743901
n02108000,Entlebucher,0.000117080264
n01985128,Crayfish,0.00011656811
n03584254,Ipod,0.00011635852
n01950731,Sea Slug,0.000115393465
n04118538,Rugby Ball,0.000114766684
n02120079,Arctic Fox,0.00011476549
n02895154,Breastplate,0.00011466462
n02445715,Skunk,0.000114376286
n01773157,Black And Gold Garden Spider,0.00011415116
n03873416,Paddle,0.00011361778
n01664065,Loggerhead,0.0001128304
n03259280,Dutch Oven,0.000112415815
n03297495,Espresso Maker,0.00011228906
n11939491,Daisy,0.00011198439
n04118776,Rule,0.00011177025
n04596742,Wok,0.000111662855
