Synset,Name,Probabilities
n01530575,Brambling,0.90663433
n01531178,Goldfinch,0.016189614
n03394916,French Horn,0.0013361645
n01532829,House Finch,0.0013224315
n01558993,Robin,0.0008878854
n01534433,Junco,0.00077704736
n01537544,Indigo Bunting,0.0004883842
n09193705,Alp,0.00047763987
n04579432,Whistle,0.0004495951
n12620546,Hip,0.00043882022
n01601694,Water Ouzel,0.00036920063
n07932039,Eggnog,0.00034690188
n01820546,Lorikeet,0.00034648296
n01807496,Partridge,0.00033094478
n12267677,Acorn,0.0003237511
n03706229,Magnetic Compass,0.00032207047
n04604644,Worm Fence,0.00030262128
n04116512,Rubber Eraser,0.000297077
n02090721,Irish Wolfhound,0.00029610595
n04162706,Seat Belt,0.00028142618
n04423845,Thimble,0.00026834698
n03000134,Chainlink Fence,0.00025979677
n03794056,Mousetrap,0.00025766247
n01592084,Chickadee,0.00025253498
n02259212,Leafhopper,0.00024477325
n02843684,Birdhouse,0.00024346766
n01770081,Harvestman,0.00024206327
n02356798,Fox Squirrel,0.00023932096
n01735189,Garter Snake,0.00023613656
n01950731,Sea Slug,0.00022630423
n03854065,Organ,0.0002250452
n03838899,Oboe,0.00021755954
n04392985,Tape Player,0.00021513688
n02979186,Cassette Player,0.00021454394
n03598930,Jigsaw Puzzle,0.00020384608
n02033041,Dowitcher,0.00020246083
n04131690,Saltshaker,0.0001986015
n03249569,Drum,0.00019823799
n02098105,Soft-Coated Wheaten Terrier,0.00019587799
n04286575,Spotlight,0.00019564015
n03770679,Minivan,0.00019411027
n04462240,Toyshop,0.00018796165
n02120505,Grey Fox,0.00018454231
n02091134,Whippet,0.00018340783
n02999410,Chain,0.00017879803
n03763968,Military Uniform,0.00017408431
n01798484,Prairie Chicken,0.00017088548
n02992211,Cello,0.00016937431
n03197337,Digital Watch,0.00016819478
n03825788,Nipple,0.00016614141
n02134084,Ice Bear,0.00016605541
n02105251,Briard,0.00016436892
n04118538,Rugby Ball,0.00016429964
n01843065,Jacamar,0.00016387837
n03250847,Drumstick,0.00016284066
n04372370,Switch,0.0001600281
n01796340,Ptarmigan,0.00015894546
n02835271,Bicycle-Built-For-Two,0.0001587791
n03661043,Library,0.0001581444
n03110669,Cornet,0.00015531117
n02123159,Tiger Cat,0.00015447245
n02106382,Bouvier Des Flandres,0.00015234177
n07711569,Mashed Potato,0.00015116921
n01630670,Common Newt,0.00015093511
n02793495,Barn,0.0001488406
n02950826,Cannon,0.0001486267
n03649909,Lawn Mower,0.0001479263
n03028079,Church,0.00014688534
n03065424,Coil,0.00014651375
n02361337,Marmot,0.00014427309
n04476259,Tray,0.00014353695
n04141327,Scabbard,0.00014255417
n04204347,Shopping Cart,0.00014237687
n03527444,Holster,0.00013929706
n04366367,Suspension Bridge,0.00013868348
n02128757,Snow Leopard,0.00013714767
n03492542,Hard Disc,0.00013575541
n07875152,Potpie,0.00013556884
n04254777,Sock,0.0001348177
n02165456,Ladybug,0.00013384983
n03676483,Lipstick,0.00013372695
n02100735,English Setter,0.00013293898
n04328186,Stopwatch,0.00013228865
n02114855,Coyote,0.00013124954
n04429376,Throne,0.00012991122
n02788148,Bannister,0.00012989958
n02119789,Kit Fox,0.0001298499
n03942813,Ping-Pong Ball,0.00012919474
n03877845,Palace,0.00012913242
n01685808,Whiptail,0.00012794202
n01675722,Banded Gecko,0.00012769019
n02092002,Scottish Deerhound,0.00012719225
n02279972,Monarch,0.00012695654
n04243546,Slot,0.00012529414
n03187595,Dial Telephone,0.0001252282
n01734418,King Snake,0.00012480663
n04254680,Soccer Ball,0.0001238565
n01514859,Hen,0.00012360752
n02807133,Bathing Cap,0.00012351526
n02948072,Candle,0.00012350477
n02129604,Tiger,0.00012345225
n02342885,Hamster,0.00012339636
n01924916,Flatworm,0.00012306188
n02133161,American Black Bear,0.00012292371
n02025239,Ruddy Turnstone,0.00012270879
n01833805,Hummingbird,0.00012245838
n01641577,Bullfrog,0.00012232251
n13044778,Earthstar,0.0001223098
n02109961,Eskimo Dog,0.00012221324
n02092339,Weimaraner,0.00012159407
n01776313,Tick,0.00012036901
n02981792,Catamaran,0.00012032334
n02120079,Arctic Fox,0.0001194209
n02489166,Proboscis Monkey,0.00011906053
n03218198,Dogsled,0.00011851982
n04493381,Tub,0.00011818776
n03710193,Mailbox,0.00011758167
n01737021,Water Snake,0.00011732964
n02859443,Boathouse,0.00011665308
n04554684,Washer,0.00011627311
n07613480,Trifle,0.000115826995
n02097209,Standard Schnauzer,0.000115354516
n02480855,Gorilla,0.00011521083
n02808440,Bathtub,0.00011483676
n03691459,Loudspeaker,0.000114438706
n03673027,Liner,0.00011441208
n02412080,Ram,0.00011438328
n02814533,Beach Wagon,0.000114352515
n03457902,Greenhouse,0.00011427643
n07579787,Plate,0.00011414954
n02106030,Collie,0.00011413473
n04525305,Vending Machine,0.00011374106
n03721384,Marimba,0.000113670896
n02410509,Bison,0.000113641305
n03920288,Petri Dish,0.00011363349
n03775071,Mitten,0.00011325614
n07753113,Fig,0.000113194474
n03992509,Potter'S Wheel,0.000113149144
n02655020,Puffer,0.000113055416
