Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.9736143
n02092002,Scottish Deerhound,0.009295406
n02109047,Great Dane,0.0011583917
n02090622,Borzoi,0.00048266185
n02104029,Kuvasz,0.00032661215
n02091635,Otterhound,0.000295896
n02093754,Border Terrier,0.00021992267
n02096437,Dandie Dinmont,0.0002019333
n02111500,Great Pyrenees,0.00019333846
n02091244,Ibizan Hound,0.00018685576
n02113978,Mexican Hairless,0.00016166792
n02099849,Chesapeake Bay Retriever,0.00016152198
n02093991,Irish Terrier,0.00016053532
n02097130,Giant Schnauzer,0.00014775051
n02111129,Leonberg,0.00014484565
n02114548,White Wolf,0.00014391019
n02099712,Labrador Retriever,0.0001364776
n02091134,Whippet,0.00013506484
n02100735,English Setter,0.000117789576
n02108422,Bull Mastiff,0.00011713906
n02095314,Wire-Haired Fox Terrier,0.0001060137
n02091467,Norwegian Elkhound,9.3046554e-05
n02099601,Golden Retriever,9.0888105e-05
n02094114,Norfolk Terrier,8.73185e-05
n02105162,Malinois,8.673513e-05
n02093647,Bedlington Terrier,8.3818006e-05
n02095889,Sealyham Terrier,8.0099e-05
n02117135,Hyena,7.82874e-05
n02804610,Bassoon,6.9936126e-05
n02089973,English Foxhound,6.4773856e-05
n01537544,Indigo Bunting,6.4638036e-05
n02099429,Curly-Coated Retriever,6.4047184e-05
n01753488,Horned Viper,6.174166e-05
n07742313,Granny Smith,6.0207287e-05
n02087394,Rhodesian Ridgeback,6.0047594e-05
n02097209,Standard Schnauzer,5.9697122e-05
n04560804,Water Jug,5.6235942e-05
n02776631,Bakery,5.349006e-05
n03452741,Grand Piano,5.2334995e-05
n02091831,Saluki,5.223298e-05
n01530575,Brambling,5.0436403e-05
n02109525,Saint Bernard,4.982333e-05
n02088466,Bloodhound,4.9146503e-05
n02087046,Toy Terrier,4.8129277e-05
n01756291,Sidewinder,4.7624435e-05
n01737021,Water Snake,4.7419904e-05
n02088094,Afghan Hound,4.741782e-05
n02110185,Siberian Husky,4.6945323e-05
n02120079,Arctic Fox,4.647913e-05
n02105412,Kelpie,4.585097e-05
n02113799,Standard Poodle,4.550409e-05
n02107574,Greater Swiss Mountain Dog,4.4566124e-05
n02794156,Barometer,4.34704e-05
n03977966,Police Van,4.3256765e-05
n01728920,Ringneck Snake,4.255162e-05
n02134084,Ice Bear,4.2421274e-05
n02125311,Cougar,4.1539563e-05
n02098105,Soft-Coated Wheaten Terrier,4.1254363e-05
n03223299,Doormat,3.9356295e-05
n03095699,Container Ship,3.9197137e-05
n01592084,Chickadee,3.8647268e-05
n02412080,Ram,3.7583024e-05
n02074367,Dugong,3.7272024e-05
n04328186,Stopwatch,3.7024143e-05
n02100236,German Short-Haired Pointer,3.6189424e-05
n02114367,Timber Wolf,3.5720048e-05
n03769881,Minibus,3.5231682e-05
n07747607,Orange,3.4194938e-05
n02116738,African Hunting Dog,3.4176224e-05
n03804744,Nail,3.390538e-05
n02782093,Balloon,3.222744e-05
n04069434,Reflex Camera,3.132815e-05
n03197337,Digital Watch,3.0765543e-05
n03249569,Drum,3.0740466e-05
n09193705,Alp,3.0473824e-05
n02101556,Clumber,3.031703e-05
n03950228,Pitcher,3.0077514e-05
n02417914,Ibex,2.991035e-05
n02092339,Weimaraner,2.9745592e-05
n03530642,Honeycomb,2.9743154e-05
n02096177,Cairn,2.9303957e-05
n02089867,Walker Hound,2.930242e-05
n01689811,Alligator Lizard,2.9190685e-05
n01930112,Nematode,2.877943e-05
n02279972,Monarch,2.8626333e-05
n04141076,Sax,2.8334816e-05
n02981792,Catamaran,2.8001234e-05
n02877765,Bottlecap,2.7686596e-05
n07720875,Bell Pepper,2.758063e-05
n07693725,Bagel,2.7365084e-05
n02100583,Vizsla,2.669273e-05
n03775546,Mixing Bowl,2.6612079e-05
n01697457,African Crocodile,2.6296948e-05
n01735189,Garter Snake,2.5955876e-05
n07753113,Fig,2.5935167e-05
n01629819,European Fire Salamander,2.5788786e-05
n04507155,Umbrella,2.5592099e-05
n02259212,Leafhopper,2.5572825e-05
n02231487,Walking Stick,2.544734e-05
n02099267,Flat-Coated Retriever,2.5206169e-05
n12620546,Hip,2.5191917e-05
n02090379,Redbone,2.515382e-05
n03485407,Hand-Held Computer,2.5017362e-05
n04235860,Sleeping Bag,2.5005696e-05
n01534433,Junco,2.4884157e-05
n02106166,Border Collie,2.4746021e-05
n03775071,Mitten,2.4579289e-05
n03673027,Liner,2.4515472e-05
n02105251,Briard,2.4469644e-05
n02727426,Apiary,2.4460567e-05
n09835506,Ballplayer,2.4421526e-05
n02105056,Groenendael,2.4375548e-05
n04493381,Tub,2.4217847e-05
n02113186,Cardigan,2.4111812e-05
n02095570,Lakeland Terrier,2.4092229e-05
n03794056,Mousetrap,2.407987e-05
n03134739,Croquet Ball,2.3985764e-05
n02110341,Dalmatian,2.3949377e-05
n02114855,Coyote,2.3878176e-05
n03000134,Chainlink Fence,2.3715187e-05
n02110627,Affenpinscher,2.3427476e-05
n02101388,Brittany Spaniel,2.3284878e-05
n03887697,Paper Towel,2.3234988e-05
n01491361,Tiger Shark,2.3211158e-05
n02226429,Grasshopper,2.31893e-05
n07749582,Lemon,2.314372e-05
n01744401,Rock Python,2.3064202e-05
n02123597,Siamese Cat,2.2914217e-05
n03042490,Cliff Dwelling,2.2883034e-05
n02098286,West Highland White Terrier,2.2835597e-05
n07615774,Ice Lolly,2.2648814e-05
n03743016,Megalith,2.2630182e-05
n01749939,Green Mamba,2.2543954e-05
n02504013,Indian Elephant,2.2542277e-05
n03908618,Pencil Box,2.2477232e-05
n04209133,Shower Cap,2.2436541e-05
n04116512,Rubber Eraser,2.2170876e-05
n03598930,Jigsaw Puzzle,2.2119386e-05
n02115641,Dingo,2.2079112e-05
n02676566,Acoustic Guitar,2.1853977e-05
n03825788,Nipple,2.1706624e-05
n01532829,House Finch,2.1546064e-05
n04118776,Rule,2.1541688e-05
n02871525,Bookshop,2.1368873e-05
n01770081,Harvestman,2.1242935e-05
n01601694,Water Ouzel,2.1241842e-05
n12768682,Buckeye,2.1200798e-05
n02111277,Newfoundland,2.109588e-05
n02457408,Three-Toed Sloth,2.1057733e-05
n07730033,Cardoon,2.0921892e-05
n02105505,Komondor,2.091892e-05
n07697537,Hotdog,2.0913016e-05
n03876231,Paintbrush,2.0828325e-05
n03721384,Marimba,2.0784077e-05
n02701002,Ambulance,2.0746491e-05
n02129165,Lion,2.066746e-05
n02107142,Doberman,2.0576776e-05
n02128757,Snow Leopard,2.0567712e-05
n02168699,Long-Horned Beetle,2.028976e-05
n03691459,Loudspeaker,2.02613e-05
n02097474,Tibetan Terrier,2.0232066e-05
n04311174,Steel Drum,2.0170282e-05
n02808304,Bath Towel,2.0105446e-05
n03089624,Confectionery,2.009381e-05
n02526121,Eel,2.008766e-05
n09399592,Promontory,2.0042786e-05
n02486410,Baboon,2.0034646e-05
n02093428,American Staffordshire Terrier,1.9930805e-05
n03995372,Power Drill,1.9897474e-05
n03032252,Cinema,1.9858328e-05
n02177972,Weevil,1.9788058e-05
