Synset,Name,Probabilities
n03788195,Mosque,0.84364563
n03220513,Dome,0.067260236
n03956157,Planetarium,0.0054968437
n03877845,Palace,0.0014331541
n04346328,Stupa,0.001346273
n02137549,Mongoose,0.0006971774
n07742313,Granny Smith,0.0006059362
n03447447,Gondola,0.00052207144
n07697313,Cheeseburger,0.00048371026
n01776313,Tick,0.00043926673
n02488291,Langur,0.00041876908
n02667093,Abaya,0.00037565274
n03837869,Obelisk,0.00037254425
n03998194,Prayer Rug,0.00035466117
n02074367,Dugong,0.0003191972
n03983396,Pop Bottle,0.00029048533
n02110185,Siberian Husky,0.00028077574
n04229816,Ski Mask,0.00027155463
n02825657,Bell Cote,0.00027027316
n04554684,Washer,0.00026588963
n02130308,Cheetah,0.000264114
n02105412,Kelpie,0.0002624065
n02086240,Shih-Tzu,0.0002604787
n03903868,Pedestal,0.0002517647
n03787032,Mortarboard,0.00025087857
n07716906,Spaghetti Squash,0.00024970327
n01828970,Bee Eater,0.00024145104
n02692877,Airship,0.00023998869
n03761084,Microwave,0.00022337917
n04517823,Vacuum,0.00021762212
n03134739,Croquet Ball,0.00020874453
n03899768,Patio,0.0002070784
n03929855,Pickelhaube,0.00020692936
n04596742,Wok,0.00020591103
n02109961,Eskimo Dog,0.00020427002
n03207941,Dishwasher,0.00020277435
n02097474,Tibetan Terrier,0.00019986437
n02123394,Persian Cat,0.00019624946
n04070727,Refrigerator,0.00019415333
n07747607,Orange,0.00019275176
n01484850,Great White Shark,0.00019133074
n02782093,Balloon,0.00018827947
n07753113,Fig,0.00018526328
n04540053,Volleyball,0.0001850752
n02085782,Japanese Spaniel,0.00018397605
n02104365,Schipperke,0.00018288744
n02090379,Redbone,0.00018007985
n02102040,English Springer,0.00017899927
n01667114,Mud Turtle,0.00017843614
n02002556,White Stork,0.00017663266
n07749582,Lemon,0.00017384067
n03977966,Police Van,0.00017379956
n02454379,Armadillo,0.00017342852
n02106662,German Shepherd,0.00017096607
n02085620,Chihuahua,0.00016975829
n01496331,Electric Ray,0.00016916904
n12267677,Acorn,0.0001686801
n07565083,Menu,0.00016812731
n02099712,Labrador Retriever,0.00016795695
n06794110,Street Sign,0.0001665641
n01917289,Brain Coral,0.000166442
n01980166,Fiddler Crab,0.00016512675
n04597913,Wooden Spoon,0.00016404153
n02106550,Rottweiler,0.00016348086
n02492660,Howler Monkey,0.00016292802
n03777754,Modem,0.00016289632
n01806567,Quail,0.00016266595
n07693725,Bagel,0.00016147275
n01773549,Barn Spider,0.00016127298
n04069434,Reflex Camera,0.00016108147
n01978287,Dungeness Crab,0.00016083999
n04350905,Suit,0.00016056673
n01608432,Kite,0.00016004573
n02085936,Maltese Dog,0.00015954801
n02489166,Proboscis Monkey,0.00015924261
n02123597,Siamese Cat,0.00015906019
n04542943,Waffle Iron,0.0001587633
n02500267,Indri,0.0001580911
n01773797,Garden Spider,0.0001566363
n02268853,Damselfly,0.0001563259
n01494475,Hammerhead,0.00015549563
n03127747,Crash Helmet,0.00015413055
n04347754,Submarine,0.00015283968
n03721384,Marimba,0.00015273098
n02112018,Pomeranian,0.00015251542
n03763968,Military Uniform,0.0001515047
n01807496,Partridge,0.00015130169
n02666196,Abacus,0.00015090585
n02106166,Border Collie,0.00014893069
n03461385,Grocery Store,0.0001489108
n02172182,Dung Beetle,0.00014523546
n04004767,Printer,0.00014358739
n02504013,Indian Elephant,0.00014331992
n07590611,Hot Pot,0.00014330215
n03485794,Handkerchief,0.00014289127
n04562935,Water Tower,0.00014257274
n04041544,Radio,0.00014166291
n03355925,Flagpole,0.00014047282
n02094433,Yorkshire Terrier,0.00013991103
n03379051,Football Helmet,0.00013983926
n02113712,Miniature Poodle,0.00013964657
n01664065,Loggerhead,0.00013915388
n01514668,Cock,0.00013901289
n04525038,Velvet,0.00013800648
n07860988,Dough,0.00013742309
n03857828,Oscilloscope,0.00013724575
n03781244,Monastery,0.00013661371
n04392985,Tape Player,0.00013659809
n06785654,Crossword Puzzle,0.0001357005
n04356056,Sunglasses,0.00013569556
n04355338,Sundial,0.0001353439
n03014705,Chest,0.00013506526
n02128385,Leopard,0.00013480186
n02113624,Toy Poodle,0.00013453765
n02423022,Gazelle,0.00013304166
n04389033,Tank,0.0001328644
n01580077,Jay,0.00013281462
n04243546,Slot,0.00013206374
n03793489,Mouse,0.00013147098
n04259630,Sombrero,0.00012975046
n02018795,Bustard,0.00012953236
n03623198,Knee Pad,0.00012901679
n02105855,Shetland Sheepdog,0.00012900682
n03908714,Pencil Sharpener,0.00012899353
n03290653,Entertainment Center,0.00012808078
n02091032,Italian Greyhound,0.00012783684
n01843383,Toucan,0.00012778662
n01968897,Chambered Nautilus,0.00012757779
n02497673,Madagascar Cat,0.00012722629
n02319095,Sea Urchin,0.0001271032
n02791270,Barbershop,0.00012706223
n04311004,Steel Arch Bridge,0.00012704442
n01728920,Ringneck Snake,0.00012646227
n02791124,Barber Chair,0.00012633292
n02115641,Dingo,0.00012611382
n02817516,Bearskin,0.00012601909
n02807133,Bathing Cap,0.00012595781
n03782006,Monitor,0.0001252371
n03717622,Manhole Cover,0.00012498547
n01990800,Isopod,0.00012455283
n03000247,Chain Mail,0.00012438107
n02110341,Dalmatian,0.00012408274
n02115913,Dhole,0.00012319404
n02086079,Pekinese,0.00012314637
n04209133,Shower Cap,0.00012311478
n02134084,Ice Bear,0.00012306441
n03196217,Digital Clock,0.00012301454
n03325584,Feather Boa,0.00012273366
n03028079,Church,0.00012242224
n02110958,Pug,0.00012225703
n04409515,Tennis Ball,0.000121636345
n02102318,Cocker Spaniel,0.00012162255
n07930864,Cup,0.000120437166
n02690373,Airliner,0.0001196857
n01829413,Hornbill,0.00011963515
n03670208,Limousine,0.00011930587
n02028035,Redshank,0.00011925218
n01910747,Jellyfish,0.000118858545
n03485407,Hand-Held Computer,0.00011820302
n02105162,Malinois,0.000118114454
n03657121,Lens Cap,0.00011811063
n02966193,Carousel,0.000117966534
n02437312,Arabian Camel,0.000117922325
n01943899,Conch,0.00011784093
n07718747,Artichoke,0.000117614036
n10565667,Scuba Diver,0.00011732702
n01537544,Indigo Bunting,0.000117310236
n03110669,Cornet,0.000117244126
n02112706,Brabancon Griffon,0.000116931806
n03976467,Polaroid Camera,0.000116296455
n01751748,Sea Snake,0.000116275274
n01756291,Sidewinder,0.00011626441
n02119789,Kit Fox,0.000116112045
n02281787,Lycaenid,0.000115509676
n02279972,Monarch,0.00011495362
n02088466,Bloodhound,0.00011438715
n01824575,Coucal,0.00011316161
n03970156,Plunger,0.000112747526
n02992211,Cello,0.00011226717
n04263257,Soup Bowl,0.000112116635
n04286575,Spotlight,0.00011152818
n02128925,Jaguar,0.00011103977
n01614925,Bald Eagle,0.000110420326
n03775546,Mixing Bowl,0.0001103939
n02098286,West Highland White Terrier,0.00011029487
n02276258,Admiral,0.000110024775
n04435653,Tile Roof,0.00010957712
n03494278,Harmonica,0.00010951475
n03759954,Microphone,0.00010925791
n01796340,Ptarmigan,0.00010919698
n03297495,Espresso Maker,0.00010895959
n03018349,China Cabinet,0.00010893382
n02114548,White Wolf,0.000108840984
n01531178,Goldfinch,0.000107980086
n03733805,Measuring Cup,0.00010750988
n02837789,Bikini,0.000107354455
n02259212,Leafhopper,0.00010730114
n02107683,Bernese Mountain Dog,0.0001070643
n03769881,Minibus,0.00010705592
n03840681,Ocarina,0.000106788866
n01734418,King Snake,0.00010656698
n01978455,Rock Crab,0.00010655762
n03443371,Goblet,0.00010638623
n03742115,Medicine Chest,0.000106341395
n03720891,Maraca,0.00010606995
n02226429,Grasshopper,0.00010553669
n03954731,Plane,0.00010537336
n02002724,Black Stork,0.00010528747
n02110627,Affenpinscher,0.00010522152
n04200800,Shoe Shop,0.00010505237
n03255030,Dumbbell,0.0001048885
n04462240,Toyshop,0.0001048117
n04033995,Quilt,0.00010473937
n02093859,Kerry Blue Terrier,0.000104671155
n02174001,Rhinoceros Beetle,0.00010458954
n01740131,Night Snake,0.000104523235
n02504458,African Elephant,0.00010449074
n03825788,Nipple,0.00010448865
n03788365,Mosquito Net,0.000104211
n03032252,Cinema,0.000103731785
n04584207,Wig,0.00010366128
n04371430,Swimming Trunks,0.00010365316
n03887697,Paper Towel,0.00010363469
n02892767,Brassiere,0.000103526516
n04579145,Whiskey Jug,0.000103491875
n07717556,Butternut Squash,0.0001030252
n02009229,Little Blue Heron,0.00010257696
n02100236,German Short-Haired Pointer,0.00010257471
n03179701,Desk,0.00010256141
n03995372,Power Drill,0.00010217092
n04049303,Rain Barrel,0.00010200891
n04251144,Snorkel,0.00010193141
n04485082,Tripod,0.000101738624
n02113023,Pembroke,0.000100996964
n04552348,Warplane,0.00010076443
n02107312,Miniature Pinscher,0.00010074963
n04081281,Restaurant,0.00010071332
n04355933,Sunglass,0.000100547964
n04476259,Tray,0.00010052754
n02687172,Aircraft Carrier,0.00010036709
n09229709,Bubble,9.9934616e-05
n02013706,Limpkin,9.986402e-05
n03530642,Honeycomb,9.9755795e-05
n04501370,Turnstile,9.9738856e-05
n03445777,Golf Ball,9.965776e-05
n02033041,Dowitcher,9.848224e-05
n02089867,Walker Hound,9.8457254e-05
n03063689,Coffeepot,9.794377e-05
n02124075,Egyptian Cat,9.77866e-05
n02480495,Orangutan,9.7771495e-05
n04273569,Speedboat,9.751681e-05
n03706229,Magnetic Compass,9.74746e-05
n02443484,Black-Footed Ferret,9.7267235e-05
n04192698,Shield,9.706949e-05
n03089624,Confectionery,9.705061e-05
n07871810,Meat Loaf,9.696568e-05
n04141327,Scabbard,9.681137e-05
n03100240,Convertible,9.6727024e-05
n03841143,Odometer,9.66692e-05
n02037110,Oystercatcher,9.659234e-05
n04442312,Toaster,9.655716e-05
n02422106,Hartebeest,9.643164e-05
n02951585,Can Opener,9.593996e-05
n02077923,Sea Lion,9.591307e-05
n01685808,Whiptail,9.577139e-05
n04372370,Switch,9.5724004e-05
n02264363,Lacewing,9.537828e-05
n04479046,Trench Coat,9.5286545e-05
n01491361,Tiger Shark,9.516095e-05
n03980874,Poncho,9.506761e-05
n04357314,Sunscreen,9.474341e-05
n06874185,Traffic Light,9.46207e-05
n02086910,Papillon,9.4574505e-05
n03404251,Fur Coat,9.435883e-05
n02017213,European Gallinule,9.423437e-05
n01774384,Black Widow,9.401884e-05
n03344393,Fireboat,9.3891336e-05
n04493381,Tub,9.3844785e-05
n07734744,Mushroom,9.34676e-05
n07920052,Espresso,9.3396404e-05
n02009912,American Egret,9.3395334e-05
n01749939,Green Mamba,9.3265386e-05
n04162706,Seat Belt,9.31931e-05
n03208938,Disk Brake,9.3186434e-05
n04266014,Space Shuttle,9.3077724e-05
n04523525,Vault,9.297446e-05
n02099601,Golden Retriever,9.293209e-05
n02093754,Border Terrier,9.272033e-05
n06359193,Web Site,9.265253e-05
n02422699,Impala,9.223473e-05
n03133878,Crock Pot,9.222506e-05
n04429376,Throne,9.2077506e-05
n03314780,Face Powder,9.207522e-05
n01694178,African Chameleon,9.203116e-05
n04270147,Spatula,9.17979e-05
n03218198,Dogsled,9.178976e-05
n02120079,Arctic Fox,9.170637e-05
n04486054,Triumphal Arch,9.158244e-05
n01560419,Bulbul,9.158122e-05
n02097298,Scotch Terrier,9.146278e-05
n02102177,Welsh Springer Spaniel,9.108891e-05
n03602883,Joystick,9.09665e-05
n02108000,Entlebucher,9.086203e-05
n03527444,Holster,9.0612724e-05
n01820546,Lorikeet,9.0487505e-05
n02096585,Boston Bull,9.046326e-05
n02100583,Vizsla,9.019217e-05
n04252077,Snowmobile,9.007793e-05
n02099267,Flat-Coated Retriever,9.001859e-05
n04591157,Windsor Tie,8.997559e-05
n04370456,Sweatshirt,8.987517e-05
n04599235,Wool,8.980816e-05
n04560804,Water Jug,8.965225e-05
n02007558,Flamingo,8.9617366e-05
n02510455,Giant Panda,8.958498e-05
n01806143,Peacock,8.950804e-05
n04310018,Steam Locomotive,8.944242e-05
n03770679,Minivan,8.937148e-05
n02443114,Polecat,8.9234876e-05
n02109525,Saint Bernard,8.9015164e-05
n04204347,Shopping Cart,8.901066e-05
n02869837,Bonnet,8.885071e-05
n07583066,Guacamole,8.865493e-05
n03445924,Golfcart,8.863515e-05
n03961711,Plate Rack,8.853056e-05
n02097658,Silky Terrier,8.82433e-05
n03944341,Pinwheel,8.822411e-05
n02117135,Hyena,8.796678e-05
n01675722,Banded Gecko,8.782813e-05
n02277742,Ringlet,8.763795e-05
n03942813,Ping-Pong Ball,8.7520515e-05
n01665541,Leatherback Turtle,8.723287e-05
n02105251,Briard,8.670256e-05
n04612504,Yawl,8.6583896e-05
n02165105,Tiger Beetle,8.642979e-05
n03249569,Drum,8.61689e-05
n01518878,Ostrich,8.6134474e-05
n03673027,Liner,8.606214e-05
n04536866,Violin,8.589314e-05
n03770439,Miniskirt,8.567847e-05
n02841315,Binoculars,8.562219e-05
n07714571,Head Cabbage,8.560651e-05
n07831146,Carbonara,8.55192e-05
n02102480,Sussex Spaniel,8.542554e-05
n03884397,Panpipe,8.541316e-05
n02086646,Blenheim Spaniel,8.53972e-05
n01819313,Sulphur-Crested Cockatoo,8.529098e-05
n01735189,Garter Snake,8.5067106e-05
n02398521,Hippopotamus,8.5005144e-05
n02492035,Capuchin,8.498829e-05
n04525305,Vending Machine,8.4924846e-05
n10148035,Groom,8.4708554e-05
n01669191,Box Turtle,8.442861e-05
n03457902,Greenhouse,8.431404e-05
n03047690,Clog,8.422105e-05
n03535780,Horizontal Bar,8.375218e-05
n02930766,Cab,8.369773e-05
n04136333,Sarong,8.345462e-05
n02971356,Carton,8.34154e-05
n02169497,Leaf Beetle,8.33517e-05
n02391049,Zebra,8.317058e-05
n02092339,Weimaraner,8.305391e-05
n02093647,Bedlington Terrier,8.297568e-05
n03710193,Mailbox,8.228852e-05
n07875152,Potpie,8.208559e-05
n02268443,Dragonfly,8.205484e-05
n03773504,Missile,8.177205e-05
n07932039,Eggnog,8.123549e-05
n02877765,Bottlecap,8.1151404e-05
n02769748,Backpack,8.105465e-05
n02190166,Fly,8.098186e-05
n02727426,Apiary,8.096695e-05
n04507155,Umbrella,8.064891e-05
n02749479,Assault Rifle,8.052049e-05
n02280649,Cabbage Butterfly,8.042617e-05
n02088364,Beagle,8.037549e-05
n02100877,Irish Setter,8.0340316e-05
n02786058,Band Aid,8.033534e-05
n04553703,Washbasin,7.9947386e-05
n07745940,Strawberry,7.930072e-05
n03599486,Jinrikisha,7.9274636e-05
n02802426,Basketball,7.920043e-05
n04254777,Sock,7.9114594e-05
n09399592,Promontory,7.904702e-05
n02107908,Appenzeller,7.9031495e-05
n02894605,Breakwater,7.893831e-05
n04044716,Radio Telescope,7.885074e-05
n02105505,Komondor,7.874523e-05
n03617480,Kimono,7.8578094e-05
n04086273,Revolver,7.815956e-05
n01798484,Prairie Chicken,7.806644e-05
n04254680,Soccer Ball,7.7742436e-05
n03888257,Parachute,7.7644414e-05
n04550184,Wardrobe,7.764197e-05
n03791053,Motor Scooter,7.755043e-05
n07760859,Custard Apple,7.752817e-05
n04125021,Safe,7.746299e-05
n07697537,Hotdog,7.742754e-05
n02134418,Sloth Bear,7.741528e-05
n02950826,Cannon,7.7394536e-05
n02988304,Cd Player,7.726209e-05
n02167151,Ground Beetle,7.714333e-05
n04613696,Yurt,7.6964614e-05
n02963159,Cardigan,7.633116e-05
n02091467,Norwegian Elkhound,7.629921e-05
n03729826,Matchstick,7.613203e-05
n04487081,Trolleybus,7.6089505e-05
n03272562,Electric Locomotive,7.606012e-05
n03017168,Chime,7.586083e-05
n03930630,Pickup,7.576561e-05
n03938244,Pillow,7.571743e-05
n03933933,Pier,7.571094e-05
n02883205,Bow Tie,7.568718e-05
n02133161,American Black Bear,7.565572e-05
n03259280,Dutch Oven,7.541094e-05
n07753592,Banana,7.537981e-05
n03127925,Crate,7.527938e-05
n02111889,Samoyed,7.5228425e-05
n02098413,Lhasa,7.5217446e-05
n03109150,Corkscrew,7.508944e-05
n02091244,Ibizan Hound,7.5016e-05
n02509815,Lesser Panda,7.485942e-05
n02093991,Irish Terrier,7.4845506e-05
n04447861,Toilet Seat,7.459069e-05
n15075141,Toilet Tissue,7.4543255e-05
n01582220,Magpie,7.434014e-05
n02326432,Hare,7.433461e-05
n02410509,Bison,7.431476e-05
n02087394,Rhodesian Ridgeback,7.3973664e-05
n03950228,Pitcher,7.393494e-05
n02444819,Otter,7.3897296e-05
n07684084,French Loaf,7.385446e-05
n02790996,Barbell,7.384932e-05
n09835506,Ballplayer,7.359888e-05
n02094258,Norwich Terrier,7.350265e-05
n01843065,Jacamar,7.347531e-05
n02487347,Macaque,7.3304815e-05
n04147183,Schooner,7.294768e-05
n03590841,Jack-O'-Lantern,7.289601e-05
n02089078,Black-And-Tan Coonhound,7.285792e-05
n03775071,Mitten,7.279493e-05
n02094114,Norfolk Terrier,7.254696e-05
n02177972,Weevil,7.253921e-05
n12057211,Yellow Lady'S Slipper,7.253499e-05
n13133613,Ear,7.252959e-05
n02783161,Ballpoint,7.2457144e-05
n01687978,Agama,7.240195e-05
n02096437,Dandie Dinmont,7.2368886e-05
n04579432,Whistle,7.232404e-05
n02114855,Coyote,7.231907e-05
n02795169,Barrel,7.229859e-05
n01698640,American Alligator,7.203486e-05
n02417914,Ibex,7.199695e-05
n03733281,Maze,7.19756e-05
n02011460,Bittern,7.193456e-05
n04275548,Spider Web,7.183797e-05
n03538406,Horse Cart,7.168481e-05
n02927161,Butcher Shop,7.166096e-05
n02356798,Fox Squirrel,7.146903e-05
n02708093,Analog Clock,7.143347e-05
n03250847,Drumstick,7.139989e-05
n03223299,Doormat,7.11138e-05
n04228054,Ski,7.109359e-05
n04141076,Sax,7.1090406e-05
n02977058,Cash Machine,7.106437e-05
n02108915,French Bulldog,7.085702e-05
n02112137,Chow,7.083966e-05
n09256479,Coral Reef,7.050772e-05
n04399382,Teddy,7.049407e-05
n04398044,Teapot,7.029736e-05
n02123045,Tabby,7.007313e-05
n07711569,Mashed Potato,6.999866e-05
n03141823,Crutch,6.992627e-05
n01748264,Indian Cobra,6.9896865e-05
n03935335,Piggy Bank,6.986035e-05
n02105641,Old English Sheepdog,6.984104e-05
n02104029,Kuvasz,6.981546e-05
n01930112,Nematode,6.9764144e-05
n04332243,Strainer,6.961334e-05
n02092002,Scottish Deerhound,6.951768e-05
n03992509,Potter'S Wheel,6.909454e-05
n02099429,Curly-Coated Retriever,6.901985e-05
n03180011,Desktop Computer,6.8811845e-05
n07716358,Zucchini,6.8758185e-05
n03388043,Fountain,6.8636255e-05
n02102973,Irish Water Spaniel,6.85575e-05
n02096294,Australian Terrier,6.851507e-05
n02992529,Cellular Telephone,6.8478825e-05
n02128757,Snow Leopard,6.847653e-05
n02088094,Afghan Hound,6.821926e-05
n02415577,Bighorn,6.8209374e-05
n03478589,Half Track,6.8170746e-05
n02916936,Bulletproof Vest,6.812655e-05
n04264628,Space Bar,6.810025e-05
n01514859,Hen,6.8015215e-05
n02129604,Tiger,6.792602e-05
n02093428,American Staffordshire Terrier,6.776285e-05
n02281406,Sulphur Butterfly,6.762263e-05
n01775062,Wolf Spider,6.744564e-05
n01440764,Tench,6.743625e-05
n02096177,Cairn,6.732155e-05
n07615774,Ice Lolly,6.731956e-05
n01770393,Scorpion,6.687899e-05
n02236044,Mantis,6.667577e-05
n03544143,Hourglass,6.6532666e-05
n07880968,Burrito,6.650773e-05
n03649909,Lawn Mower,6.6504625e-05
n01882714,Koala,6.641564e-05
n04483307,Trimaran,6.6308174e-05
n02108551,Tibetan Mastiff,6.6299384e-05
n02490219,Marmoset,6.620297e-05
n02206856,Bee,6.614169e-05
n01532829,House Finch,6.607852e-05
n03724870,Mask,6.590174e-05
n02979186,Cassette Player,6.578356e-05
n13040303,Stinkhorn,6.5710956e-05
n02108422,Bull Mastiff,6.566447e-05
n01677366,Common Iguana,6.5565975e-05
n03676483,Lipstick,6.552735e-05
n03388549,Four-Poster,6.525688e-05
n04254120,Soap Dispenser,6.5215565e-05
n02027492,Red-Backed Sandpiper,6.519324e-05
n02097047,Miniature Schnauzer,6.506591e-05
n02483362,Gibbon,6.496782e-05
n01558993,Robin,6.485602e-05
n09288635,Geyser,6.474226e-05
n02233338,Cockroach,6.472479e-05
n02087046,Toy Terrier,6.4600215e-05
n02526121,Eel,6.4542146e-05
n04311174,Steel Drum,6.428831e-05
n01737021,Water Snake,6.427476e-05
n02999410,Chain,6.411858e-05
n01795545,Black Grouse,6.4094434e-05
n01773157,Black And Gold Garden Spider,6.404678e-05
n07614500,Ice Cream,6.398383e-05
n03843555,Oil Filter,6.397529e-05
n02114712,Red Wolf,6.377895e-05
n02111500,Great Pyrenees,6.362956e-05
n04238763,Slide Rule,6.359134e-05
n07753275,Pineapple,6.3494685e-05
n02095314,Wire-Haired Fox Terrier,6.340906e-05
n07768694,Pomegranate,6.338046e-05
n02071294,Killer Whale,6.337484e-05
n01981276,King Crab,6.333007e-05
n07717410,Acorn Squash,6.3312866e-05
n03794056,Mousetrap,6.326868e-05
n01498041,Stingray,6.320005e-05
n01984695,Spiny Lobster,6.309611e-05
n02917067,Bullet Train,6.306272e-05
n01855032,Red-Breasted Merganser,6.300201e-05
n09421951,Sandbar,6.2995634e-05
n03691459,Loudspeaker,6.296825e-05
n01443537,Goldfish,6.292982e-05
n03424325,Gasmask,6.2772066e-05
n02363005,Beaver,6.269333e-05
n03026506,Christmas Stocking,6.2601925e-05
n02442845,Mink,6.259518e-05
n03063599,Coffee Mug,6.250266e-05
n02025239,Ruddy Turnstone,6.246023e-05
n07714990,Broccoli,6.2332656e-05
n04120489,Running Shoe,6.230686e-05
n02018207,American Coot,6.22689e-05
n02361337,Marmot,6.2062e-05
n03873416,Paddle,6.205359e-05
n02091635,Otterhound,6.202016e-05
n01682714,American Chameleon,6.193493e-05
n02787622,Banjo,6.192648e-05
n01797886,Ruffed Grouse,6.191367e-05
n01818515,Macaw,6.186916e-05
n02101006,Gordon Setter,6.185507e-05
n04509417,Unicycle,6.172795e-05
n02111277,Newfoundland,6.166211e-05
n07720875,Bell Pepper,6.156927e-05
n03902125,Pay-Phone,6.156746e-05
n03000684,Chain Saw,6.14951e-05
n02447366,Badger,6.144574e-05
n03958227,Plastic Bag,6.142307e-05
n01985128,Crayfish,6.1020033e-05
n02494079,Squirrel Monkey,6.101898e-05
n02799071,Baseball,6.0854814e-05
n09472597,Volcano,6.0576072e-05
n03868242,Oxcart,6.057093e-05
n01770081,Harvestman,6.0560647e-05
n02256656,Cicada,6.0368337e-05
n02871525,Bookshop,6.029113e-05
n02120505,Grey Fox,6.018686e-05
n04239074,Sliding Door,6.017716e-05
n04330267,Stove,5.9979604e-05
n03384352,Forklift,5.9946728e-05
n02112350,Keeshond,5.984613e-05
n04458633,Totem Pole,5.9830152e-05
n04146614,School Bus,5.9826445e-05
n02640242,Sturgeon,5.9676524e-05
n03042490,Cliff Dwelling,5.953328e-05
n03976657,Pole,5.9503705e-05
n03661043,Library,5.94919e-05
n04090263,Rifle,5.9455826e-05
n04235860,Sleeping Bag,5.945407e-05
n02088238,Basset,5.943825e-05
n02099849,Chesapeake Bay Retriever,5.939581e-05
n02484975,Guenon,5.9377802e-05
n04482393,Tricycle,5.931017e-05
n03131574,Crib,5.9223185e-05
n01817953,African Grey,5.9202288e-05
n02321529,Sea Cucumber,5.9126174e-05
