Synset,Name,Probabilities
n04141327,Scabbard,0.9985526
n04192698,Shield,0.00021585339
n03527444,Holster,7.5520686e-05
n02879718,Bow,6.762597e-05
n01983481,American Lobster,5.672623e-05
n03000247,Chain Mail,5.4215954e-05
n02910353,Buckle,5.2265023e-05
n03498962,Hatchet,3.4877827e-05
n04133789,Sandal,2.8151986e-05
n03803284,Muzzle,1.6586671e-05
n02804610,Bassoon,1.4679668e-05
n04162706,Seat Belt,1.3222307e-05
n03617480,Kimono,1.3095448e-05
n03786901,Mortar,1.1978647e-05
n04277352,Spindle,1.1782021e-05
n04355338,Sundial,8.691188e-06
n03483316,Hand Blower,6.8867666e-06
n03804744,Nail,6.3909024e-06
n02226429,Grasshopper,6.2015574e-06
n02168699,Long-Horned Beetle,5.2144023e-06
n03710637,Maillot,5.0134704e-06
n02279972,Monarch,4.683271e-06
n03425413,Gas Pump,4.243979e-06
n02018207,American Coot,4.2270303e-06
n03146219,Cuirass,4.133997e-06
n03976657,Pole,3.8756134e-06
n02412080,Ram,3.711874e-06
n04423845,Thimble,3.6902868e-06
n07579787,Plate,3.6648212e-06
n02504458,African Elephant,3.6616002e-06
n01817953,African Grey,3.6268427e-06
n01728920,Ringneck Snake,3.6075353e-06
n03623198,Knee Pad,3.5041842e-06
n01944390,Snail,3.4881832e-06
n03627232,Knot,3.4447908e-06
n04118776,Rule,3.3920212e-06
n02105641,Old English Sheepdog,3.3210251e-06
n04008634,Projectile,3.3201825e-06
n03250847,Drumstick,3.306387e-06
n03874293,Paddlewheel,3.260868e-06
n03759954,Microphone,3.1170011e-06
n04049303,Rain Barrel,3.0415251e-06
n03706229,Magnetic Compass,3.0187655e-06
n02002724,Black Stork,3.0124008e-06
n02787622,Banjo,2.9923667e-06
n02111500,Great Pyrenees,2.914634e-06
n02486261,Patas,2.8581971e-06
n03794056,Mousetrap,2.805993e-06
n02127052,Lynx,2.7979072e-06
n04456115,Torch,2.782304e-06
n02093991,Irish Terrier,2.781179e-06
n02817516,Bearskin,2.7450103e-06
