Synset,Name,Probabilities
n02870880,Bookcase,0.24418896
n04550184,Wardrobe,0.2179816
n03290653,Entertainment Center,0.08312479
n03337140,File,0.022349574
n04239074,Sliding Door,0.021892099
n03179701,Desk,0.019203974
n03691459,Loudspeaker,0.014973923
n03180011,Desktop Computer,0.014533168
n03529860,Home Theater,0.013347364
n03018349,China Cabinet,0.012816763
n04041544,Radio,0.012155117
n02988304,Cd Player,0.009022184
n04265275,Space Heater,0.008598594
n03016953,Chiffonier,0.006747298
n04004767,Printer,0.006331069
n04404412,Television,0.00613606
n04125021,Safe,0.005770994
n04070727,Refrigerator,0.005759883
n03854065,Organ,0.004529078
n02979186,Cassette Player,0.0044021313
n03347037,Fire Screen,0.0040986678
n03761084,Microwave,0.0040809177
n03924679,Photocopier,0.0035974619
n03742115,Medicine Chest,0.0030328815
n04591713,Wine Bottle,0.0029694433
n03777754,Modem,0.002900449
n04517823,Vacuum,0.0026811264
n04344873,Studio Couch,0.0024866818
n04392985,Tape Player,0.002333799
n03131574,Crib,0.0020193686
n03793489,Mouse,0.0019390848
n03201208,Dining Table,0.0018799605
n04201297,Shoji,0.0017475238
n03376595,Folding Chair,0.0016976643
n03492542,Hard Disc,0.0016953346
n04485082,Tripod,0.0015857872
n07248320,Book Jacket,0.0015264102
n03916031,Perfume,0.0014913126
n02769748,Backpack,0.0014859413
n02840245,Binder,0.0014746694
n04090263,Rifle,0.001447401
n04152593,Screen,0.0013284024
n04380533,Table Lamp,0.0012931289
n03127925,Crate,0.0012547584
n03271574,Electric Fan,0.0011804518
n03297495,Espresso Maker,0.0011341651
n02169497,Leaf Beetle,0.0011317233
n03388549,Four-Poster,0.0010890259
n04548280,Wall Clock,0.0010842077
n03661043,Library,0.001073766
n02841315,Binoculars,0.0010561062
n03782006,Monitor,0.0010354422
n03788365,Mosquito Net,0.0010281679
n03014705,Chest,0.0010128312
n03961711,Plate Rack,0.0010078434
n04515003,Upright,0.000982461
n03759954,Microphone,0.00095628324
n03483316,Hand Blower,0.0009557663
n02123159,Tiger Cat,0.0009420475
n04370456,Sweatshirt,0.00091680174
n02977058,Cash Machine,0.00088954176
n04065272,Recreational Vehicle,0.0008696551
n02361337,Marmot,0.0008617994
n04033995,Quilt,0.0008561152
n03623198,Knee Pad,0.00084981543
n03187595,Dial Telephone,0.00084798783
n04179913,Sewing Machine,0.0008295221
n03954731,Plane,0.00081212504
n02113023,Pembroke,0.0008070221
n01694178,African Chameleon,0.0007881421
n04235860,Sleeping Bag,0.0007817582
n03314780,Face Powder,0.0007740466
n02111277,Newfoundland,0.00077130727
n04442312,Toaster,0.0007013654
n04023962,Punching Bag,0.0007001384
n04009552,Projector,0.0006943885
n02127052,Lynx,0.000676169
n03976467,Polaroid Camera,0.000675652
n03902125,Pay-Phone,0.0006689093
n02113186,Cardigan,0.00066737493
n04507155,Umbrella,0.0006671535
n03424325,Gasmask,0.0006660565
n02077923,Sea Lion,0.00065834547
n03680355,Loafer,0.00065535615
n01687978,Agama,0.0006519112
n01695060,Komodo Dragon,0.00064869993
n01817953,African Grey,0.0006379087
n02497673,Madagascar Cat,0.0006347654
n03995372,Power Drill,0.0006276934
n01677366,Common Iguana,0.0006273768
n06596364,Comic Book,0.00062139716
n02837789,Bikini,0.00060832093
n01877812,Wallaby,0.00060405274
n02101006,Gordon Setter,0.00059532793
n02123045,Tabby,0.00058415846
n02110063,Malamute,0.0005822496
