Synset,Name,Probabilities
n04476259,Tray,0.94204265
n02708093,Analog Clock,0.016781926
n04548280,Wall Clock,0.011941429
n04328186,Stopwatch,0.0013060501
n04258138,Solar Dish,0.0008293758
n02794156,Barometer,0.0006643935
n03220513,Dome,0.0006420384
n04553703,Washbasin,0.00063919753
n03916031,Perfume,0.0005329446
n04286575,Spotlight,0.0004419623
n04192698,Shield,0.00033027123
n04141975,Scale,0.00031963765
n03871628,Packet,0.00031591495
n01667778,Terrapin,0.00031056337
n03950228,Pitcher,0.00029186415
n03942813,Ping-Pong Ball,0.00026555837
n03014705,Chest,0.0002466727
n02865351,Bolo Tie,0.00023890717
n02895154,Breastplate,0.00023509002
n01833805,Hummingbird,0.00022510732
n03197337,Digital Watch,0.00022166956
n04131690,Saltshaker,0.00021696517
n02123597,Siamese Cat,0.00019577256
n01775062,Wolf Spider,0.00018644884
n02808440,Bathtub,0.00017877849
n07871810,Meat Loaf,0.00017711203
n03706229,Magnetic Compass,0.00016904534
n04493381,Tub,0.00016877342
n02843684,Birdhouse,0.00015785394
n02877765,Bottlecap,0.0001547494
n03530642,Honeycomb,0.00015372301
n03920288,Petri Dish,0.00015193352
n01770393,Scorpion,0.00015100413
n04154565,Screwdriver,0.00014698628
n03814906,Necklace,0.00013926257
n04254120,Soap Dispenser,0.00013374002
n04380533,Table Lamp,0.00012788999
n03935335,Piggy Bank,0.00012139125
n04522168,Vase,0.00011317617
n02510455,Giant Panda,0.00010320396
n04560804,Water Jug,0.00010301565
n07880968,Burrito,0.00010166101
n03692522,Loupe,0.00010142444
n03544143,Hourglass,0.00010044856
n03637318,Lampshade,0.000100041776
n03594945,Jeep,9.490934e-05
n04039381,Racket,9.152655e-05
n04243546,Slot,9.099644e-05
n03187595,Dial Telephone,9.047033e-05
n03794056,Mousetrap,8.9415465e-05
n04523525,Vault,8.752435e-05
n02123394,Persian Cat,8.605113e-05
n02107312,Miniature Pinscher,8.57477e-05
n04149813,Scoreboard,8.505834e-05
n04355338,Sundial,8.4598105e-05
n03492542,Hard Disc,8.327589e-05
n04429376,Throne,8.212371e-05
n04404412,Television,8.1030674e-05
n04009552,Projector,7.920849e-05
n03089624,Confectionery,7.7927325e-05
n04376876,Syringe,7.739496e-05
n03445777,Golf Ball,7.486661e-05
n04125021,Safe,7.329404e-05
n01532829,House Finch,7.3225565e-05
n02113978,Mexican Hairless,7.315814e-05
n04037443,Racer,7.21825e-05
n07745940,Strawberry,7.1778515e-05
n02138441,Meerkat,6.8446476e-05
n02174001,Rhinoceros Beetle,6.836676e-05
n03127925,Crate,6.714405e-05
n07836838,Chocolate Sauce,6.359121e-05
n03443371,Goblet,6.2840765e-05
n03146219,Cuirass,6.173037e-05
n02132136,Brown Bear,6.1726714e-05
n02526121,Eel,6.135017e-05
n02280649,Cabbage Butterfly,6.121932e-05
n01744401,Rock Python,6.102992e-05
n01943899,Conch,6.082957e-05
n02823750,Beer Glass,6.0523227e-05
n01774750,Tarantula,5.940102e-05
n03791053,Motor Scooter,5.8826783e-05
n02077923,Sea Lion,5.7405345e-05
n01773157,Black And Gold Garden Spider,5.7056255e-05
n03394916,French Horn,5.6835874e-05
n03908714,Pencil Sharpener,5.6750083e-05
n03602883,Joystick,5.6670793e-05
n04557648,Water Bottle,5.6623307e-05
n04392985,Tape Player,5.652355e-05
n02978881,Cassette,5.6010507e-05
n03793489,Mouse,5.572679e-05
n03633091,Ladle,5.5416756e-05
n07768694,Pomegranate,5.531933e-05
n02096585,Boston Bull,5.49025e-05
n02971356,Carton,5.4292785e-05
n02117135,Hyena,5.296994e-05
n01774384,Black Widow,5.2903095e-05
n01784675,Centipede,5.2291394e-05
n01978455,Rock Crab,5.1789e-05
n04456115,Torch,5.0499024e-05
n02115641,Dingo,5.0095005e-05
n04589890,Window Screen,4.9808226e-05
n07742313,Granny Smith,4.952668e-05
n03761084,Microwave,4.905702e-05
n02124075,Egyptian Cat,4.8322217e-05
n02096177,Cairn,4.8096063e-05
n03196217,Digital Clock,4.6161695e-05
n03291819,Envelope,4.610235e-05
n02123045,Tabby,4.6016867e-05
n01978287,Dungeness Crab,4.5906672e-05
n01990800,Isopod,4.5649533e-05
n01560419,Bulbul,4.5587276e-05
n02236044,Mantis,4.5045857e-05
n04579145,Whiskey Jug,4.4842476e-05
n02825657,Bell Cote,4.468239e-05
n02233338,Cockroach,4.4477387e-05
n01773549,Barn Spider,4.4292283e-05
n02342885,Hamster,4.426218e-05
n02490219,Marmoset,4.4089782e-05
n02699494,Altar,4.403121e-05
n02114367,Timber Wolf,4.3976022e-05
n02114548,White Wolf,4.381314e-05
n02488291,Langur,4.376232e-05
n03018349,China Cabinet,4.3431286e-05
n03062245,Cocktail Shaker,4.290925e-05
n01685808,Whiptail,4.277516e-05
n01664065,Loggerhead,4.2745676e-05
n02447366,Badger,4.2472442e-05
n03887697,Paper Towel,4.245398e-05
n03742115,Medicine Chest,4.2330754e-05
n02130308,Cheetah,4.2261414e-05
n01883070,Wombat,4.1585223e-05
n02129165,Lion,4.1271054e-05
n03777568,Model T,4.1202624e-05
n01688243,Frilled Lizard,4.1195904e-05
n02259212,Leafhopper,4.091416e-05
n02815834,Beaker,4.072361e-05
n01632777,Axolotl,4.0548017e-05
n04330267,Stove,4.038716e-05
n04447861,Toilet Seat,3.9854483e-05
n07753592,Banana,3.976071e-05
n02097658,Silky Terrier,3.9688923e-05
n01484850,Great White Shark,3.9492097e-05
n01592084,Chickadee,3.9474213e-05
n03584254,Ipod,3.9416056e-05
n02102040,English Springer,3.9326693e-05
n02108000,Entlebucher,3.9254188e-05
n03347037,Fire Screen,3.8962753e-05
n02167151,Ground Beetle,3.8881535e-05
n03733805,Measuring Cup,3.8806742e-05
n07614500,Ice Cream,3.8518996e-05
n02276258,Admiral,3.831332e-05
n03649909,Lawn Mower,3.83005e-05
n03459775,Grille,3.8132846e-05
n01697457,African Crocodile,3.7829563e-05
n03598930,Jigsaw Puzzle,3.7641417e-05
n04141076,Sax,3.733389e-05
n03786901,Mortar,3.7311715e-05
n02127052,Lynx,3.730727e-05
n04285008,Sports Car,3.728568e-05
n03983396,Pop Bottle,3.723128e-05
n02536864,Coho,3.711808e-05
n04350905,Suit,3.6874702e-05
n02088238,Basset,3.6857615e-05
n03970156,Plunger,3.6464673e-05
n01729322,Hognose Snake,3.6175003e-05
n02002556,White Stork,3.6099627e-05
n02364673,Guinea Pig,3.5999034e-05
n04111531,Rotisserie,3.5920846e-05
n07715103,Cauliflower,3.581204e-05
n06794110,Street Sign,3.580415e-05
n04266014,Space Shuttle,3.5663135e-05
n02116738,African Hunting Dog,3.5551177e-05
n03841143,Odometer,3.5326564e-05
n03297495,Espresso Maker,3.5005516e-05
n01773797,Garden Spider,3.4881446e-05
n02134418,Sloth Bear,3.4829358e-05
n13044778,Earthstar,3.4683417e-05
n02321529,Sea Cucumber,3.402757e-05
n03729826,Matchstick,3.3932036e-05
n02500267,Indri,3.377555e-05
n13133613,Ear,3.350951e-05
n02927161,Butcher Shop,3.3474214e-05
n03494278,Harmonica,3.3341836e-05
n02256656,Cicada,3.3289507e-05
n02128925,Jaguar,3.3163804e-05
n07248320,Book Jacket,3.282179e-05
n04554684,Washer,3.26784e-05
n03110669,Cornet,3.263464e-05
n04153751,Screw,3.2633645e-05
n03485794,Handkerchief,3.2626955e-05
n02948072,Candle,3.253275e-05
n01496331,Electric Ray,3.213111e-05
n02974003,Car Wheel,3.2113738e-05
n02443484,Black-Footed Ferret,3.2090258e-05
n04332243,Strainer,3.201964e-05
n01829413,Hornbill,3.1950854e-05
n01751748,Sea Snake,3.1790492e-05
n02091032,Italian Greyhound,3.1763524e-05
n03854065,Organ,3.1645424e-05
n01669191,Box Turtle,3.1494794e-05
n02361337,Marmot,3.1476808e-05
n02110958,Pug,3.122867e-05
n04596742,Wok,3.120604e-05
n01986214,Hermit Crab,3.0982865e-05
n01984695,Spiny Lobster,3.0963227e-05
n04435653,Tile Roof,3.0948228e-05
n02444819,Otter,3.0412972e-05
n02114855,Coyote,3.0267316e-05
n02231487,Walking Stick,3.0196792e-05
n02910353,Buckle,3.0186484e-05
n04086273,Revolver,2.9899173e-05
n02229544,Cricket,2.989162e-05
n13040303,Stinkhorn,2.9811737e-05
n02094114,Norfolk Terrier,2.972682e-05
n03903868,Pedestal,2.9685683e-05
n04208210,Shovel,2.9525372e-05
n03982430,Pool Table,2.929457e-05
n02640242,Sturgeon,2.9288283e-05
n01728920,Ringneck Snake,2.9261202e-05
n04311174,Steel Drum,2.9149962e-05
n02883205,Bow Tie,2.9089226e-05
n03201208,Dining Table,2.8978639e-05
n03016953,Chiffonier,2.888816e-05
n02979186,Cassette Player,2.8849505e-05
n01910747,Jellyfish,2.8809694e-05
n07697537,Hotdog,2.8697705e-05
n01748264,Indian Cobra,2.8634935e-05
n01667114,Mud Turtle,2.8624178e-05
n02104365,Schipperke,2.8395843e-05
n01873310,Platypus,2.8293178e-05
n03873416,Paddle,2.8152814e-05
n02492660,Howler Monkey,2.8107048e-05
n02096437,Dandie Dinmont,2.8092496e-05
n03775546,Mixing Bowl,2.7851771e-05
n02129604,Tiger,2.7541677e-05
n01950731,Sea Slug,2.7522432e-05
n09229709,Bubble,2.7335871e-05
n01985128,Crayfish,2.7302262e-05
n02105412,Kelpie,2.720163e-05
n02085782,Japanese Spaniel,2.6828042e-05
n04081281,Restaurant,2.6817988e-05
n02687172,Aircraft Carrier,2.6715625e-05
n02109961,Eskimo Dog,2.6598482e-05
n01980166,Fiddler Crab,2.656991e-05
n02028035,Redshank,2.649064e-05
n04044716,Radio Telescope,2.6458778e-05
n02643566,Lionfish,2.6442354e-05
n02807133,Bathing Cap,2.619825e-05
n07579787,Plate,2.6096808e-05
n02492035,Capuchin,2.6062264e-05
n02106030,Collie,2.6006599e-05
n02002724,Black Stork,2.5994374e-05
n01558993,Robin,2.596739e-05
n07920052,Espresso,2.587042e-05
n04542943,Waffle Iron,2.577733e-05
n02939185,Caldron,2.5607651e-05
n02487347,Macaque,2.5595273e-05
n02088466,Bloodhound,2.5536123e-05
n03724870,Mask,2.5475994e-05
n02128757,Snow Leopard,2.5453142e-05
n01443537,Goldfish,2.5419473e-05
n02514041,Barracouta,2.5379068e-05
n04399382,Teddy,2.5370016e-05
n01601694,Water Ouzel,2.5311389e-05
n02787622,Banjo,2.515641e-05
n02398521,Hippopotamus,2.5109983e-05
n04389033,Tank,2.5045078e-05
n02999410,Chain,2.5022755e-05
n02071294,Killer Whale,2.492879e-05
n01728572,Thunder Snake,2.481181e-05
n07749582,Lemon,2.4771594e-05
n02106166,Border Collie,2.4721892e-05
n02441942,Weasel,2.4680645e-05
n04118538,Rugby Ball,2.4655543e-05
n01828970,Bee Eater,2.4643765e-05
n01440764,Tench,2.443399e-05
n03417042,Garbage Truck,2.4197809e-05
n02190166,Fly,2.406704e-05
n04462240,Toyshop,2.4008834e-05
n03240683,Drilling Platform,2.3987597e-05
n02483362,Gibbon,2.398684e-05
n03584829,Iron,2.3816796e-05
n04346328,Stupa,2.3762663e-05
n01580077,Jay,2.3730028e-05
n02422106,Hartebeest,2.3596342e-05
n02226429,Grasshopper,2.3560635e-05
n02417914,Ibex,2.3528077e-05
n02120079,Arctic Fox,2.3518385e-05
n02091467,Norwegian Elkhound,2.346153e-05
n03042490,Cliff Dwelling,2.3362105e-05
n03977966,Police Van,2.3215034e-05
n02100877,Irish Setter,2.2810786e-05
n01630670,Common Newt,2.2803215e-05
n01498041,Stingray,2.2763192e-05
n04509417,Unicycle,2.2702923e-05
n01491361,Tiger Shark,2.2588718e-05
n02823428,Beer Bottle,2.257881e-05
n03976467,Polaroid Camera,2.2513232e-05
n03908618,Pencil Box,2.249898e-05
n04033901,Quill,2.2482507e-05
n07615774,Ice Lolly,2.2461996e-05
n01622779,Great Grey Owl,2.2379483e-05
n03690938,Lotion,2.2354783e-05
n07753275,Pineapple,2.2324744e-05
n07734744,Mushroom,2.2055794e-05
n02133161,American Black Bear,2.1984019e-05
n03290653,Entertainment Center,2.1964277e-05
n02423022,Gazelle,2.1963082e-05
n02692877,Airship,2.190418e-05
n03445924,Golfcart,2.1901213e-05
n03877845,Palace,2.1759706e-05
n02137549,Mongoose,2.1755059e-05
n02445715,Skunk,2.1671442e-05
n01677366,Common Iguana,2.160281e-05
n02102480,Sussex Spaniel,2.1531685e-05
n04239074,Sliding Door,2.1514485e-05
n02088632,Bluetick,2.1470705e-05
n02085620,Chihuahua,2.1389813e-05
n04273569,Speedboat,2.1231635e-05
n02165105,Tiger Beetle,2.1063295e-05
n09468604,Valley,2.1026448e-05
n02094258,Norwich Terrier,2.0926824e-05
n01768244,Trilobite,2.0864709e-05
n01704323,Triceratops,2.0785088e-05
n02277742,Ringlet,2.0702872e-05
n02871525,Bookshop,2.0692174e-05
n02112350,Keeshond,2.0684103e-05
n02837789,Bikini,2.0657215e-05
n04398044,Teapot,2.0656387e-05
n03666591,Lighter,2.0536472e-05
n04209133,Shower Cap,2.0535532e-05
n02058221,Albatross,2.0498197e-05
n02319095,Sea Urchin,2.047696e-05
n04201297,Shoji,2.0357522e-05
n03947888,Pirate,2.033777e-05
n01924916,Flatworm,2.030645e-05
n02094433,Yorkshire Terrier,2.0224485e-05
n02415577,Bighorn,2.0163743e-05
n04423845,Thimble,2.0067557e-05
n02484975,Guenon,2.0025916e-05
n02281787,Lycaenid,1.9987832e-05
n02172182,Dung Beetle,1.9917865e-05
n03063689,Coffeepot,1.989776e-05
n02098286,West Highland White Terrier,1.9582027e-05
n03680355,Loafer,1.9553065e-05
n07584110,Consomme,1.9535562e-05
n04252077,Snowmobile,1.952152e-05
n13037406,Gyromitra,1.9519955e-05
n04550184,Wardrobe,1.9513385e-05
n02391049,Zebra,1.938716e-05
n02110185,Siberian Husky,1.9364192e-05
n03998194,Prayer Rug,1.9351157e-05
