Synset,Name,Probabilities
n01981276,King Crab,0.94246304
n01978455,Rock Crab,0.005436275
n01984695,Spiny Lobster,0.0013012607
n01978287,Dungeness Crab,0.0010514444
n03666591,Lighter,0.000501569
n02788148,Bannister,0.00035705077
n03478589,Half Track,0.0003456835
n02095570,Lakeland Terrier,0.00033782845
n04204347,Shopping Cart,0.00027114173
n01985128,Crayfish,0.00026339598
n02098105,Soft-Coated Wheaten Terrier,0.00025465921
n02640242,Sturgeon,0.00022336825
n03337140,File,0.00022106383
n01990800,Isopod,0.00022097299
n04125021,Safe,0.00021193306
n01980166,Fiddler Crab,0.00020977642
n01775062,Wolf Spider,0.0002030415
n04429376,Throne,0.00019754503
n04074963,Remote Control,0.00019091892
n03481172,Hammer,0.00018909168
n02701002,Ambulance,0.0001832528
n02814533,Beach Wagon,0.00017895621
n03877845,Palace,0.00017634835
n02093991,Irish Terrier,0.00015807281
n03998194,Prayer Rug,0.0001563348
n04254680,Soccer Ball,0.00015381172
n04275548,Spider Web,0.00015140166
n03216828,Dock,0.00014200939
n04461696,Tow Truck,0.00013983094
n02509815,Lesser Panda,0.00013872847
n02012849,Crane,0.00013671895
n03447721,Gong,0.00013646454
n03803284,Muzzle,0.00013484008
n03676483,Lipstick,0.00013442268
n03763968,Military Uniform,0.00013126234
n01983481,American Lobster,0.00013067105
n04008634,Projectile,0.00012916114
n03028079,Church,0.00012907074
n03933933,Pier,0.00012903211
n02107574,Greater Swiss Mountain Dog,0.00012507533
n02104365,Schipperke,0.00012172044
n02113023,Pembroke,0.00011818225
n02096437,Dandie Dinmont,0.00011751792
n03017168,Chime,0.000117192234
n02268853,Damselfly,0.0001168348
n04557648,Water Bottle,0.00011592536
n03249569,Drum,0.00011564478
n03384352,Forklift,0.00011440381
n04133789,Sandal,0.00011419572
n03400231,Frying Pan,0.00011305846
n04239074,Sliding Door,0.00011107967
n04099969,Rocking Chair,0.00011043903
n02093647,Bedlington Terrier,0.00010932177
n03529860,Home Theater,0.00010786559
n03347037,Fire Screen,0.00010749395
n04482393,Tricycle,0.000107272244
n03376595,Folding Chair,0.000106700565
n02992529,Cellular Telephone,0.00010639025
n04005630,Prison,0.00010581884
