Synset,Name,Probabilities
n01855672,Goose,0.8361705
n02012849,Crane,0.04753096
n02018795,Bustard,0.013826621
n01608432,Kite,0.008935665
n02051845,Pelican,0.0071720066
n04209239,Shower Curtain,0.0035427012
n09246464,Cliff,0.003505345
n02077923,Sea Lion,0.0026279194
n02027492,Red-Backed Sandpiper,0.0016227211
n01847000,Drake,0.0016041914
n01855032,Red-Breasted Merganser,0.0009974763
n01616318,Vulture,0.0009663842
n02007558,Flamingo,0.0008902082
n01514668,Cock,0.0008502966
n02033041,Dowitcher,0.0007468419
n01687978,Agama,0.0006864791
n02444819,Otter,0.00062209147
n02025239,Ruddy Turnstone,0.0006176513
n02002556,White Stork,0.0006022759
n02002724,Black Stork,0.0005352274
n02699494,Altar,0.0005157516
n01806143,Peacock,0.0005014827
n04296562,Stage,0.00049070374
n02037110,Oystercatcher,0.0004898868
n01824575,Coucal,0.00046067635
n03908618,Pencil Box,0.00045186176
n01829413,Hornbill,0.00042190574
n04536866,Violin,0.0003645208
n04606251,Wreck,0.00036401552
n04589890,Window Screen,0.00036335737
n04548362,Wallet,0.00036122094
n03787032,Mortarboard,0.0003590161
n01877812,Wallaby,0.0003566029
n01833805,Hummingbird,0.0003563763
n02992211,Cello,0.00035307155
n02992529,Cellular Telephone,0.00035290778
n09421951,Sandbar,0.00032394758
n01582220,Magpie,0.00032391172
n03291819,Envelope,0.00032032555
n01819313,Sulphur-Crested Cockatoo,0.0003188176
n01494475,Hammerhead,0.00030431364
n04507155,Umbrella,0.00030368843
n04476259,Tray,0.000297718
n02787622,Banjo,0.0002962526
n07248320,Book Jacket,0.000292138
n03197337,Digital Watch,0.00028976423
n06596364,Comic Book,0.0002830327
n02174001,Rhinoceros Beetle,0.0002784934
n02129604,Tiger,0.00027776026
n02441942,Weasel,0.00027730266
n04371430,Swimming Trunks,0.00027280516
n02281406,Sulphur Butterfly,0.00026861567
n03950228,Pitcher,0.0002661321
n01798484,Prairie Chicken,0.00025952372
n02489166,Proboscis Monkey,0.0002494026
n03888257,Parachute,0.00024620988
n03995372,Power Drill,0.00024185033
n01828970,Bee Eater,0.00023701854
n04239074,Sliding Door,0.00023689898
n10148035,Groom,0.00023428892
n04418357,Theater Curtain,0.00023420357
n03483316,Hand Blower,0.0002312826
n04263257,Soup Bowl,0.00022982397
n04548280,Wall Clock,0.00022950288
n02058221,Albatross,0.00022904458
n02894605,Breakwater,0.0002274009
n03085013,Computer Keyboard,0.00022397662
n02233338,Cockroach,0.00022278173
n02114855,Coyote,0.0002190456
n02777292,Balance Beam,0.00021746787
n03133878,Crock Pot,0.0002160801
n04125021,Safe,0.00021540215
n03063689,Coffeepot,0.0002146684
n04067472,Reel,0.00021312464
n01797886,Ruffed Grouse,0.00021203919
n04552348,Warplane,0.00020779387
n02840245,Binder,0.00020406864
n03014705,Chest,0.00019985839
n02488291,Langur,0.00019466999
n03400231,Frying Pan,0.00019187282
n04081281,Restaurant,0.00019135093
n03457902,Greenhouse,0.00018823992
n03255030,Dumbbell,0.00018448375
