Synset,Name,Probabilities
n02104029,Kuvasz,0.28230742
n02099601,Golden Retriever,0.11988708
n02106030,Collie,0.08999416
n02134084,Ice Bear,0.053584542
n02090622,Borzoi,0.0523937
n02111500,Great Pyrenees,0.030832183
n02109961,Eskimo Dog,0.014782887
n02114548,White Wolf,0.010980957
n02115641,Dingo,0.010227078
n02099712,Labrador Retriever,0.0083289845
n02110063,Malamute,0.0061138677
n02105412,Kelpie,0.00611211
n02110185,Siberian Husky,0.005137408
n03223299,Doormat,0.0047632107
n02111889,Samoyed,0.004352115
n02114367,Timber Wolf,0.004133194
n02106662,German Shepherd,0.003812402
n02091831,Saluki,0.0037451084
n02109525,Saint Bernard,0.0034756558
n02120079,Arctic Fox,0.0029337332
n02483362,Gibbon,0.0026303178
n02106166,Border Collie,0.0023859416
n02113023,Pembroke,0.0023837402
n04409515,Tennis Ball,0.0022464127
n04286575,Spotlight,0.002027652
n02129165,Lion,0.0020076311
n02105855,Shetland Sheepdog,0.0018620164
n02510455,Giant Panda,0.0018310142
n02113799,Standard Poodle,0.0016457331
n02974003,Car Wheel,0.0015874327
n02437616,Llama,0.001550608
n02412080,Ram,0.0014736867
n02489166,Proboscis Monkey,0.0013319573
n02091467,Norwegian Elkhound,0.001331248
n02112137,Chow,0.0013014202
n02403003,Ox,0.0012916692
n02113186,Cardigan,0.0011997937
n02108551,Tibetan Mastiff,0.0011607188
n02123597,Siamese Cat,0.0011162908
n03125729,Cradle,0.0011073112
n04435653,Tile Roof,0.001104441
n01877812,Wallaby,0.0010574954
n02389026,Sorrel,0.0010376935
n03447721,Gong,0.0010080467
n03344393,Fireboat,0.0010015975
n02487347,Macaque,0.0009827196
n04548280,Wall Clock,0.0009209741
n07749582,Lemon,0.0008997509
n03207941,Dishwasher,0.000891659
n03803284,Muzzle,0.00088650006
n02488291,Langur,0.00088117213
n04335435,Streetcar,0.0008787448
n02128757,Snow Leopard,0.00087636005
n04259630,Sombrero,0.0008750072
n02125311,Cougar,0.0008545376
n02177972,Weevil,0.00085343653
n12768682,Buckeye,0.00084913615
n02100877,Irish Setter,0.00083454966
n04589890,Window Screen,0.0008251617
n01985128,Crayfish,0.00082126027
n03980874,Poncho,0.0008160633
n02114712,Red Wolf,0.00080980686
n02841315,Binoculars,0.00080734043
n04069434,Reflex Camera,0.0008019042
n03899768,Patio,0.00080160634
n02494079,Squirrel Monkey,0.00079441414
n01955084,Chiton,0.00079048617
n02999410,Chain,0.00078590016
n15075141,Toilet Tissue,0.0007835215
n01847000,Drake,0.0007655418
n02869837,Bonnet,0.00076345296
n03133878,Crock Pot,0.0007458896
n02788148,Bannister,0.0007298462
n02950826,Cannon,0.0007263885
n04548362,Wallet,0.0007209017
n01776313,Tick,0.0007180518
n02356798,Fox Squirrel,0.0007075092
n01729977,Green Snake,0.0007026376
n02447366,Badger,0.000683081
n01735189,Garter Snake,0.000680329
n02963159,Cardigan,0.0006704918
n03095699,Container Ship,0.0006636037
n01644373,Tree Frog,0.0006626721
n02088094,Afghan Hound,0.00066060125
n09229709,Bubble,0.0006583707
n02966193,Carousel,0.00065642217
n01945685,Slug,0.0006544707
n03014705,Chest,0.00065211713
n02110341,Dalmatian,0.0006514586
n02100735,English Setter,0.0006505565
n01531178,Goldfinch,0.0006503456
n02110806,Basenji,0.0006442721
n04501370,Turnstile,0.00063767616
n03657121,Lens Cap,0.0006247966
n04239074,Sliding Door,0.0006168192
n04371774,Swing,0.00060235074
n04485082,Tripod,0.00059658074
n04192698,Shield,0.000585174
n01698640,American Alligator,0.00058450503
n04590129,Window Shade,0.00057987147
n02132136,Brown Bear,0.0005780216
n02090721,Irish Wolfhound,0.0005776835
n02492660,Howler Monkey,0.0005726757
n02910353,Buckle,0.000572543
n03769881,Minibus,0.0005668295
n02226429,Grasshopper,0.0005641705
n04254680,Soccer Ball,0.00056131213
n03250847,Drumstick,0.0005608036
n02112018,Pomeranian,0.00056009775
n02107908,Appenzeller,0.00055922376
n02497673,Madagascar Cat,0.0005576546
n03854065,Organ,0.00055560685
n02480495,Orangutan,0.00055444555
n02105056,Groenendael,0.00055284146
n06359193,Web Site,0.0005507505
n02090379,Redbone,0.0005468936
n02971356,Carton,0.00054415315
n02105505,Komondor,0.0005416731
n03065424,Coil,0.00054036104
n03874599,Padlock,0.0005355677
n04243546,Slot,0.00053088524
n02655020,Puffer,0.0005270076
n02138441,Meerkat,0.0005228236
n01819313,Sulphur-Crested Cockatoo,0.00052262173
n04367480,Swab,0.0005201909
n02111129,Leonberg,0.00051979744
n03764736,Milk Can,0.0005195335
n01484850,Great White Shark,0.0005178225
n01843065,Jacamar,0.0005158672
n03721384,Marimba,0.0005150907
n03706229,Magnetic Compass,0.000514402
n03325584,Feather Boa,0.00050614204
n02930766,Cab,0.00050375133
n02794156,Barometer,0.00050211075
n12267677,Acorn,0.00049848633
n02074367,Dugong,0.00049403217
n04296562,Stage,0.0004916412
n02704792,Amphibian,0.00048971915
n03000134,Chainlink Fence,0.00048843113
n01820546,Lorikeet,0.0004876455
n07768694,Pomegranate,0.00048692635
n02114855,Coyote,0.00048647495
n02795169,Barrel,0.00048302187
n03720891,Maraca,0.00048134965
n02102318,Cocker Spaniel,0.0004805282
n02909870,Bucket,0.00047943165
n03447447,Gondola,0.0004775555
n03837869,Obelisk,0.00047691286
n02099267,Flat-Coated Retriever,0.00047374333
