Synset,Name,Probabilities
n03207941,Dishwasher,0.9914165
n03961711,Plate Rack,0.00026145962
n03761084,Microwave,0.00017837262
n03297495,Espresso Maker,0.000104832136
n02730930,Apron,6.767587e-05
n03290653,Entertainment Center,5.170469e-05
n02099267,Flat-Coated Retriever,4.8345566e-05
n02107574,Greater Swiss Mountain Dog,4.7583926e-05
n02088094,Afghan Hound,4.73849e-05
n04120489,Running Shoe,4.436063e-05
n04204347,Shopping Cart,4.4036067e-05
n04554684,Washer,4.1661904e-05
n02097130,Giant Schnauzer,4.144553e-05
n04442312,Toaster,4.1348812e-05
n04270147,Spatula,3.6357083e-05
n04542943,Waffle Iron,3.622957e-05
n02096294,Australian Terrier,3.4958462e-05
n02105251,Briard,3.4290937e-05
n02423022,Gazelle,3.2618012e-05
n02097474,Tibetan Terrier,3.124373e-05
n03344393,Fireboat,3.117483e-05
n03240683,Drilling Platform,3.0806874e-05
n02089867,Walker Hound,2.9705328e-05
n02807133,Bathing Cap,2.868177e-05
n03995372,Power Drill,2.7999062e-05
n03942813,Ping-Pong Ball,2.7424065e-05
n02106662,German Shepherd,2.657679e-05
n04153751,Screw,2.6433872e-05
n03000684,Chain Saw,2.6407039e-05
n06359193,Web Site,2.5755744e-05
n02804414,Bassinet,2.5694166e-05
n03345487,Fire Engine,2.537567e-05
n03584829,Iron,2.526975e-05
n03085013,Computer Keyboard,2.5249514e-05
n03063689,Coffeepot,2.4759469e-05
n03929660,Pick,2.4346476e-05
n04550184,Wardrobe,2.4018169e-05
n02389026,Sorrel,2.3953227e-05
n03793489,Mouse,2.3884932e-05
n02105162,Malinois,2.3879671e-05
n02102040,English Springer,2.3851246e-05
n02110627,Affenpinscher,2.381733e-05
n02793495,Barn,2.2979646e-05
n02815834,Beaker,2.2678398e-05
n02085782,Japanese Spaniel,2.2675113e-05
n03095699,Container Ship,2.2308795e-05
n02951585,Can Opener,2.2200726e-05
n04070727,Refrigerator,2.1987451e-05
n03642806,Laptop,2.1444972e-05
n01514668,Cock,2.1419646e-05
n02808304,Bath Towel,2.1330137e-05
n01728572,Thunder Snake,2.1250366e-05
n03207743,Dishrag,2.1096439e-05
n02096051,Airedale,2.1014634e-05
n04371430,Swimming Trunks,2.0936799e-05
n02002724,Black Stork,2.0406404e-05
n02109525,Saint Bernard,1.9855881e-05
n02088466,Bloodhound,1.9848725e-05
n01614925,Bald Eagle,1.9523452e-05
n02114712,Red Wolf,1.9439345e-05
n02109047,Great Dane,1.9400304e-05
n02130308,Cheetah,1.9300265e-05
n02492035,Capuchin,1.9150215e-05
n02002556,White Stork,1.878759e-05
n03877472,Pajama,1.8786945e-05
n03018349,China Cabinet,1.870025e-05
n03887697,Paper Towel,1.855982e-05
n03400231,Frying Pan,1.8515218e-05
n02177972,Weevil,1.8512463e-05
n01795545,Black Grouse,1.8413526e-05
n03595614,Jersey,1.8395043e-05
n03179701,Desk,1.8344046e-05
n03832673,Notebook,1.8281595e-05
n02099712,Labrador Retriever,1.8275161e-05
n02795169,Barrel,1.8232146e-05
n03379051,Football Helmet,1.8226774e-05
n03814639,Neck Brace,1.8166278e-05
n03929855,Pickelhaube,1.8102257e-05
n03673027,Liner,1.7927687e-05
n02641379,Gar,1.7808203e-05
n03127925,Crate,1.7385708e-05
n03041632,Cleaver,1.7214945e-05
n02088632,Bluetick,1.7101287e-05
n04264628,Space Bar,1.6808915e-05
n02101556,Clumber,1.6709646e-05
n02101006,Gordon Setter,1.6648693e-05
n03670208,Limousine,1.657724e-05
n04367480,Swab,1.6397926e-05
n03255030,Dumbbell,1.6303167e-05
n04118538,Rugby Ball,1.6248656e-05
n02128385,Leopard,1.6179936e-05
n02071294,Killer Whale,1.6178841e-05
n03016953,Chiffonier,1.6145777e-05
n02494079,Squirrel Monkey,1.6077756e-05
n02443114,Polecat,1.5955286e-05
n07579787,Plate,1.5949505e-05
n02791270,Barbershop,1.5830894e-05
n02100583,Vizsla,1.5705391e-05
n07717410,Acorn Squash,1.5625748e-05
n03494278,Harmonica,1.5555257e-05
n02276258,Admiral,1.5390815e-05
n02483708,Siamang,1.5308678e-05
n02356798,Fox Squirrel,1.5140459e-05
n02066245,Grey Whale,1.5132476e-05
n02095314,Wire-Haired Fox Terrier,1.4914402e-05
n02443484,Black-Footed Ferret,1.4806114e-05
n04517823,Vacuum,1.4745761e-05
n07742313,Granny Smith,1.4588751e-05
n02981792,Catamaran,1.4501458e-05
n03770439,Miniskirt,1.4424823e-05
n02791124,Barber Chair,1.4364504e-05
n04273569,Speedboat,1.433221e-05
n03492542,Hard Disc,1.43261295e-05
n02492660,Howler Monkey,1.43056095e-05
n02133161,American Black Bear,1.4261107e-05
n01734418,King Snake,1.41629525e-05
n02091635,Otterhound,1.394053e-05
n03594734,Jean,1.3864917e-05
n03133878,Crock Pot,1.3810428e-05
n02859443,Boathouse,1.3639421e-05
n07920052,Espresso,1.3638237e-05
n01824575,Coucal,1.3632073e-05
n03291819,Envelope,1.3575871e-05
n02110185,Siberian Husky,1.3541333e-05
n02096437,Dandie Dinmont,1.347891e-05
n02607072,Anemone Fish,1.3459757e-05
n02111889,Samoyed,1.3418526e-05
n04254777,Sock,1.337765e-05
n07860988,Dough,1.3344089e-05
n01582220,Magpie,1.33087315e-05
n02504013,Indian Elephant,1.3300053e-05
n03062245,Cocktail Shaker,1.3296921e-05
n03100240,Convertible,1.323527e-05
n02817516,Bearskin,1.3149604e-05
n02058221,Albatross,1.3092957e-05
n07613480,Trifle,1.3075885e-05
n03764736,Milk Can,1.30229955e-05
n02099601,Golden Retriever,1.3006884e-05
n04133789,Sandal,1.293383e-05
n02106550,Rottweiler,1.2916597e-05
n04418357,Theater Curtain,1.2913925e-05
n02174001,Rhinoceros Beetle,1.2852419e-05
n01665541,Leatherback Turtle,1.2803106e-05
n02089078,Black-And-Tan Coonhound,1.27625235e-05
n02704792,Amphibian,1.2684477e-05
n04141975,Scale,1.2674115e-05
n02112706,Brabancon Griffon,1.2666019e-05
n01817953,African Grey,1.25703755e-05
n09193705,Alp,1.2515901e-05
n01737021,Water Snake,1.24445005e-05
n03534580,Hoopskirt,1.2392994e-05
n07714571,Head Cabbage,1.2286787e-05
n04111531,Rotisserie,1.2232012e-05
n02111277,Newfoundland,1.2206794e-05
n02107142,Doberman,1.2202139e-05
n02445715,Skunk,1.2199404e-05
n03124170,Cowboy Hat,1.2197823e-05
n01871265,Tusker,1.21914145e-05
n04482393,Tricycle,1.21777375e-05
n02097047,Miniature Schnauzer,1.2053919e-05
n02105056,Groenendael,1.2040007e-05
n02396427,Wild Boar,1.1995607e-05
n07802026,Hay,1.1990162e-05
n04328186,Stopwatch,1.1982881e-05
n02096177,Cairn,1.1961975e-05
n04004767,Printer,1.19607885e-05
n02114855,Coyote,1.1949022e-05
n07831146,Carbonara,1.1947655e-05
n02281787,Lycaenid,1.1924992e-05
n03450230,Gown,1.1915249e-05
n02422106,Hartebeest,1.1822152e-05
n02509815,Lesser Panda,1.1820078e-05
n01669191,Box Turtle,1.1819604e-05
n02101388,Brittany Spaniel,1.1775298e-05
n02486261,Patas,1.1775085e-05
n02606052,Rock Beauty,1.1667984e-05
n03920288,Petri Dish,1.1587291e-05
n03803284,Muzzle,1.1564614e-05
n06785654,Crossword Puzzle,1.1556501e-05
n02119789,Kit Fox,1.1521287e-05
n02979186,Cassette Player,1.1497863e-05
n03337140,File,1.1425164e-05
n02009229,Little Blue Heron,1.1418215e-05
n03733805,Measuring Cup,1.1404993e-05
n01872401,Echidna,1.1402273e-05
n03598930,Jigsaw Puzzle,1.1338945e-05
n01855032,Red-Breasted Merganser,1.1304783e-05
n09835506,Ballplayer,1.1293425e-05
n03259280,Dutch Oven,1.1274808e-05
n04040759,Radiator,1.1260838e-05
n02108000,Entlebucher,1.1207484e-05
n04515003,Upright,1.1178492e-05
n02749479,Assault Rifle,1.11577865e-05
n07730033,Cardoon,1.1124265e-05
n03134739,Croquet Ball,1.1089808e-05
n02129165,Lion,1.1088655e-05
n02100877,Irish Setter,1.1086435e-05
n04259630,Sombrero,1.10812025e-05
n03782006,Monitor,1.1020466e-05
n01608432,Kite,1.1010151e-05
n03692522,Loupe,1.0994852e-05
n02108422,Bull Mastiff,1.0942497e-05
n03657121,Lens Cap,1.09344855e-05
n07711569,Mashed Potato,1.0876992e-05
n02007558,Flamingo,1.0871173e-05
n02869837,Bonnet,1.0852725e-05
n02786058,Band Aid,1.0843817e-05
n07716358,Zucchini,1.0813506e-05
n03976467,Polaroid Camera,1.0809537e-05
n03825788,Nipple,1.0787138e-05
