Synset,Name,Probabilities
n02814533,Beach Wagon,0.94324046
n03594945,Jeep,0.0031729885
n02930766,Cab,0.001891175
n03770679,Minivan,0.0017867631
n03874293,Paddlewheel,0.0011020695
n03895866,Passenger Car,0.00066315837
n03930630,Pickup,0.00047937525
n03769881,Minibus,0.0004608731
n03459775,Grille,0.0004462337
n04243546,Slot,0.00044355518
n04461696,Tow Truck,0.00043610128
n02974003,Car Wheel,0.000401277
n03938244,Pillow,0.00036322992
n02701002,Ambulance,0.00033716465
n02951358,Canoe,0.00032490655
n03670208,Limousine,0.00030050796
n03018349,China Cabinet,0.0002684004
n02776631,Bakery,0.0002386083
n03977966,Police Van,0.00021672597
n02093428,American Staffordshire Terrier,0.00020819169
n04485082,Tripod,0.00020459975
n03141823,Crutch,0.00020219912
n03457902,Greenhouse,0.00020130367
n02927161,Butcher Shop,0.00018921013
n02006656,Spoonbill,0.00018907429
n02895154,Breastplate,0.0001859604
n04067472,Reel,0.00018432751
n02011460,Bittern,0.00017896194
n02877765,Bottlecap,0.00017677192
n15075141,Toilet Tissue,0.00017170144
n03498962,Hatchet,0.00016006362
n04070727,Refrigerator,0.00015762505
n07613480,Trifle,0.00014887875
n02486410,Baboon,0.00014843061
n03796401,Moving Van,0.00014618364
n03876231,Paintbrush,0.00013608254
n01665541,Leatherback Turtle,0.00013548002
n10148035,Groom,0.0001325125
n02105412,Kelpie,0.00013137437
n03676483,Lipstick,0.00013083773
n04204347,Shopping Cart,0.000129262
n01824575,Coucal,0.00012831604
n03197337,Digital Watch,0.00012666723
n03891332,Parking Meter,0.00012365985
n02102973,Irish Water Spaniel,0.00012231525
n07745940,Strawberry,0.00012207926
n09246464,Cliff,0.00011996263
n04367480,Swab,0.000113043105
n02105505,Komondor,0.00011271445
n01828970,Bee Eater,0.00011255762
n02607072,Anemone Fish,0.00011248647
n03000684,Chain Saw,0.00011176586
n02871525,Bookshop,0.00011153863
n02640242,Sturgeon,0.000110925925
n04336792,Stretcher,0.00010995924
n02791124,Barber Chair,0.00010992643
n02104365,Schipperke,0.00010918816
n02219486,Ant,0.000108938744
n03792782,Mountain Bike,0.000108463944
n02097130,Giant Schnauzer,0.00010819008
n02415577,Bighorn,0.000105823434
n02097298,Scotch Terrier,0.00010532144
n02099849,Chesapeake Bay Retriever,0.00010408001
n03776460,Mobile Home,0.000103120656
n07802026,Hay,0.00010271462
n03874599,Padlock,0.000101942496
n02105641,Old English Sheepdog,0.00010129088
n02096051,Airedale,0.000100976176
n03424325,Gasmask,0.000100436424
n02111500,Great Pyrenees,9.99454e-05
n04037443,Racer,9.859437e-05
n07747607,Orange,9.8495875e-05
n01677366,Common Iguana,9.733787e-05
n02727426,Apiary,9.724091e-05
n02027492,Red-Backed Sandpiper,9.623395e-05
n02481823,Chimpanzee,9.558773e-05
n01796340,Ptarmigan,9.4124276e-05
n02667093,Abaya,9.333169e-05
n01795545,Black Grouse,9.249523e-05
n02804414,Bassinet,9.1790396e-05
n02085620,Chihuahua,9.136577e-05
n03743016,Megalith,9.114098e-05
n02025239,Ruddy Turnstone,9.0761074e-05
n07714571,Head Cabbage,9.068278e-05
n09256479,Coral Reef,9.061681e-05
n02105056,Groenendael,9.0388094e-05
n06874185,Traffic Light,9.022893e-05
n02033041,Dowitcher,8.983552e-05
n03877845,Palace,8.801859e-05
