Synset,Name,Probabilities
n04350905,Suit,0.64150596
n10148035,Groom,0.10316868
n02883205,Bow Tie,0.02424428
n04479046,Trench Coat,0.018233797
n03763968,Military Uniform,0.010455865
n03630383,Lab Coat,0.007647662
n04591157,Windsor Tie,0.0058689066
n03680355,Loafer,0.0041008634
n02669723,Academic Gown,0.0026676026
n02892201,Brass,0.0024055622
n02804610,Bassoon,0.002384052
n04443257,Tobacco Shop,0.002326893
n03899768,Patio,0.0020800058
n04009552,Projector,0.0020492754
n03594734,Jean,0.0019795902
n03110669,Cornet,0.0018595821
n04239074,Sliding Door,0.0018511509
n04590129,Window Shade,0.0017699957
n02977058,Cash Machine,0.0014974636
n03450230,Gown,0.0014879655
n02281787,Lycaenid,0.0014157284
n04005630,Prison,0.0014144564
n03838899,Oboe,0.0013448118
n03018349,China Cabinet,0.0012398147
n04501370,Turnstile,0.0012125113
n03742115,Medicine Chest,0.0012066381
n02667093,Abaya,0.0011878045
n03787032,Mortarboard,0.0011523624
n03617480,Kimono,0.0011494264
n06359193,Web Site,0.0010677448
n03832673,Notebook,0.0010542982
n04317175,Stethoscope,0.0009788875
n03141823,Crutch,0.0009618135
n03424325,Gasmask,0.00095953175
n04081281,Restaurant,0.00094733643
n03133878,Crock Pot,0.0009085015
n04532106,Vestment,0.0008830937
n04141076,Sax,0.00088246143
n02841315,Binoculars,0.000874212
n02093859,Kerry Blue Terrier,0.0008605877
n03485407,Hand-Held Computer,0.0008575244
n11939491,Daisy,0.00084884115
n04589890,Window Screen,0.0008348869
n03223299,Doormat,0.00081035425
n02791270,Barbershop,0.0008074202
n04367480,Swab,0.00078227924
n04447861,Toilet Seat,0.0007810794
n04550184,Wardrobe,0.0007570083
n04090263,Rifle,0.00071120425
n02916936,Bulletproof Vest,0.00069375994
n02871525,Bookshop,0.0006891519
n04049303,Rain Barrel,0.0006548066
n04523525,Vault,0.00065460254
n03991062,Pot,0.00064485776
n03372029,Flute,0.0006372744
n03529860,Home Theater,0.00063544075
