Synset,Name,Probabilities
n04239074,Sliding Door,0.08611128
n04501370,Turnstile,0.036338747
n04005630,Prison,0.03601406
n03337140,File,0.032726374
n03457902,Greenhouse,0.021400401
n03347037,Fire Screen,0.01908054
n04201297,Shoji,0.017846597
n03742115,Medicine Chest,0.017654518
n03014705,Chest,0.014879322
n04550184,Wardrobe,0.010046694
n03976657,Pole,0.009686197
n03676483,Lipstick,0.009183194
n03127925,Crate,0.00812996
n04125021,Safe,0.007945803
n04589890,Window Screen,0.007004369
n03388549,Four-Poster,0.006603336
n04604644,Worm Fence,0.0057176356
n03786901,Mortar,0.0054306993
n03637318,Lampshade,0.005051671
n04070727,Refrigerator,0.00481328
n03535780,Horizontal Bar,0.0043617506
n02870880,Bookcase,0.004188672
n04505470,Typewriter Keyboard,0.004085507
n04553703,Washbasin,0.0038566797
n04399382,Teddy,0.0037973933
n01697457,African Crocodile,0.003673948
n03018349,China Cabinet,0.0034421263
n04192698,Shield,0.0033257778
n02123394,Persian Cat,0.003046279
n02408429,Water Buffalo,0.0029443956
n04008634,Projectile,0.002922059
n03888605,Parallel Bars,0.0029207293
n04590129,Window Shade,0.0028829074
n04131690,Saltshaker,0.0028185432
n02799071,Baseball,0.0027825397
n03627232,Knot,0.0027692397
n03916031,Perfume,0.002750706
n03788365,Mosquito Net,0.0027060763
n03016953,Chiffonier,0.002647116
n02483708,Siamang,0.0026137307
n03000134,Chainlink Fence,0.0025878616
n04591713,Wine Bottle,0.0025156247
n03874599,Padlock,0.0025075558
n02950826,Cannon,0.0024210748
n03223299,Doormat,0.0024109588
n02116738,African Hunting Dog,0.0023530815
n01818515,Macaw,0.002292919
n02117135,Hyena,0.0022796954
n04389033,Tank,0.0022782902
n04090263,Rifle,0.0022045798
n02808440,Bathtub,0.0021603992
n04380533,Table Lamp,0.0021442182
n03776460,Mobile Home,0.0021419828
n01775062,Wolf Spider,0.0021371706
n04141975,Scale,0.002110486
n02115913,Dhole,0.002105132
n03201208,Dining Table,0.002034759
n02791270,Barbershop,0.00201393
n04467665,Trailer Truck,0.0019889863
n03485794,Handkerchief,0.0019518434
n01980166,Fiddler Crab,0.0019366373
n03314780,Face Powder,0.0018631193
n04523525,Vault,0.0018246295
n03773504,Missile,0.0018117686
n01877812,Wallaby,0.0017492311
n02749479,Assault Rifle,0.0017387136
n02422106,Hartebeest,0.0017336644
n03933933,Pier,0.0017297628
n01694178,African Chameleon,0.0017266662
n02130308,Cheetah,0.0017125349
n04429376,Throne,0.0016894866
n03804744,Nail,0.0016724876
n03032252,Cinema,0.0016630397
n03876231,Paintbrush,0.0016617486
n01518878,Ostrich,0.0016605261
n04041544,Radio,0.0016517697
n02018795,Bustard,0.0016436685
