Synset,Name,Probabilities
n09472597,Volcano,0.9810728
n09193705,Alp,0.0022821894
n09288635,Geyser,0.0005606997
n03792972,Mountain Tent,0.00027315662
n07747607,Orange,0.000226541
n09468604,Valley,0.00017967142
n04592741,Wing,0.00016305843
n03729826,Matchstick,0.00015423125
n04252077,Snowmobile,0.00014158143
n04228054,Ski,0.00012865063
n09332890,Lakeside,0.00010785739
n07615774,Ice Lolly,8.6240914e-05
n09421951,Sandbar,8.527756e-05
n03773504,Missile,8.251437e-05
n03792782,Mountain Bike,7.044197e-05
n04613696,Yurt,6.927016e-05
n03218198,Dogsled,6.859698e-05
n02109961,Eskimo Dog,6.765738e-05
n04310018,Steam Locomotive,6.442523e-05
n02410509,Bison,6.248341e-05
n03666591,Lighter,6.1007115e-05
n02219486,Ant,5.9596445e-05
n03347037,Fire Screen,5.828528e-05
n04330267,Stove,5.708429e-05
n09399592,Promontory,5.538643e-05
n01665541,Leatherback Turtle,5.1907326e-05
n12620546,Hip,4.971962e-05
n02412080,Ram,4.8764887e-05
n02056570,King Penguin,4.831411e-05
n02108000,Entlebucher,4.7745492e-05
n02437616,Llama,4.7307887e-05
n04599235,Wool,4.68343e-05
n07749582,Lemon,4.5925462e-05
n02326432,Hare,4.5579545e-05
n02134418,Sloth Bear,4.4790897e-05
n07745940,Strawberry,4.3701602e-05
n01795545,Black Grouse,4.3477954e-05
n03871628,Packet,4.3058837e-05
n02114548,White Wolf,4.1819396e-05
n04008634,Projectile,4.1158095e-05
n01629819,European Fire Salamander,4.1016683e-05
n03259280,Dutch Oven,4.012232e-05
n07753592,Banana,3.9969367e-05
n01945685,Slug,3.9961018e-05
n07565083,Menu,3.9860155e-05
n07684084,French Loaf,3.9791106e-05
n04152593,Screen,3.914563e-05
n01443537,Goldfish,3.8682745e-05
n02134084,Ice Bear,3.864462e-05
n07248320,Book Jacket,3.8436876e-05
n03467068,Guillotine,3.8339458e-05
n03544143,Hourglass,3.819443e-05
n01496331,Electric Ray,3.814398e-05
n02894605,Breakwater,3.794689e-05
n02104365,Schipperke,3.752007e-05
n03930313,Picket Fence,3.7264566e-05
n02071294,Killer Whale,3.6640817e-05
n04229816,Ski Mask,3.6465855e-05
n01978455,Rock Crab,3.636615e-05
n02091032,Italian Greyhound,3.5989393e-05
n01796340,Ptarmigan,3.5866833e-05
n03047690,Clog,3.5271423e-05
n02098286,West Highland White Terrier,3.5143632e-05
n03028079,Church,3.5037378e-05
n03720891,Maraca,3.437264e-05
n01498041,Stingray,3.4267967e-05
n03976467,Polaroid Camera,3.425725e-05
n04065272,Recreational Vehicle,3.3710545e-05
n13040303,Stinkhorn,3.370952e-05
n02361337,Marmot,3.3534576e-05
n02500267,Indri,3.3235927e-05
n02951585,Can Opener,3.3026383e-05
n01514668,Cock,3.2738415e-05
n04532670,Viaduct,3.250769e-05
n01829413,Hornbill,3.192567e-05
n02823428,Beer Bottle,3.1885837e-05
n04090263,Rifle,3.1564137e-05
n03534580,Hoopskirt,3.1406016e-05
n01924916,Flatworm,3.104744e-05
n09246464,Cliff,3.08006e-05
n01910747,Jellyfish,3.055601e-05
n04154565,Screwdriver,3.0494524e-05
n02094114,Norfolk Terrier,3.0466328e-05
n02093859,Kerry Blue Terrier,3.0007153e-05
n04111531,Rotisserie,2.9789457e-05
n02415577,Bighorn,2.9320287e-05
n02120079,Arctic Fox,2.9291501e-05
n02860847,Bobsled,2.9076858e-05
n02536864,Coho,2.8775317e-05
n02606052,Rock Beauty,2.8360284e-05
n04235860,Sleeping Bag,2.8306e-05
n03291819,Envelope,2.7971984e-05
n03063689,Coffeepot,2.7633077e-05
n04252225,Snowplow,2.7573322e-05
n03938244,Pillow,2.7316717e-05
n04485082,Tripod,2.7280737e-05
n03180011,Desktop Computer,2.715793e-05
n02095570,Lakeland Terrier,2.7022397e-05
n02091244,Ibizan Hound,2.6708265e-05
n02110063,Malamute,2.6428363e-05
n02097298,Scotch Terrier,2.6194526e-05
n01943899,Conch,2.6084144e-05
n02979186,Cassette Player,2.5962785e-05
n04208210,Shovel,2.5813935e-05
n02939185,Caldron,2.5793166e-05
n01872401,Echidna,2.5709078e-05
