Synset,Name,Probabilities
n03459775,Grille,0.39965165
n04285008,Sports Car,0.25075537
n03100240,Convertible,0.076172724
n02974003,Car Wheel,0.019370792
n02704792,Amphibian,0.014165218
n04037443,Racer,0.008563695
n02930766,Cab,0.00217301
n01945685,Slug,0.0015727174
n02814533,Beach Wagon,0.0014182649
n03777568,Model T,0.0011838046
n03770439,Miniskirt,0.0010821351
n02708093,Analog Clock,0.000852212
n02492035,Capuchin,0.00085151376
n01978455,Rock Crab,0.0008312726
n02794156,Barometer,0.00080871553
n04252077,Snowmobile,0.0008013239
n03895866,Passenger Car,0.00079349155
n02965783,Car Mirror,0.00078578404
n07579787,Plate,0.000771237
n03976657,Pole,0.00074916065
n10148035,Groom,0.00074619445
n04462240,Toyshop,0.0007320685
n04263257,Soup Bowl,0.00071761804
n07583066,Guacamole,0.0007130069
n04389033,Tank,0.0006932721
n04286575,Spotlight,0.00068643264
n03127747,Crash Helmet,0.00068207947
n02841315,Binoculars,0.0006502126
n02113799,Standard Poodle,0.00064005447
n03476684,Hair Slide,0.00063273817
n02167151,Ground Beetle,0.0006321902
n03770679,Minivan,0.00062386546
n04584207,Wig,0.0006170202
n02361337,Marmot,0.0006082417
n03930630,Pickup,0.00060414267
n04398044,Teapot,0.0006036945
n04118776,Rule,0.0006018091
n03291819,Envelope,0.0006015337
n01944390,Snail,0.000595402
n04456115,Torch,0.00059420365
n03633091,Ladle,0.0005907609
n04081281,Restaurant,0.000566985
n04146614,School Bus,0.00055907184
n09399592,Promontory,0.00054111576
n03445924,Golfcart,0.0005397332
n03384352,Forklift,0.00053951814
n01955084,Chiton,0.0005376086
n03461385,Grocery Store,0.0005363426
n03661043,Library,0.0005321081
n02747177,Ashcan,0.0005234907
n01558993,Robin,0.0005188216
n03443371,Goblet,0.0005138869
n03670208,Limousine,0.00051280844
n03146219,Cuirass,0.00051212154
n02823750,Beer Glass,0.0005110219
n02776631,Bakery,0.0005099501
n02892767,Brassiere,0.0005096198
n02113023,Pembroke,0.0005048641
n01641577,Bullfrog,0.0005028409
n01833805,Hummingbird,0.00050173723
n02909870,Bucket,0.0004868117
n02948072,Candle,0.00048515343
n03791053,Motor Scooter,0.00048029434
n02837789,Bikini,0.00047356763
n02111277,Newfoundland,0.00047110723
n02966193,Carousel,0.000467034
n03207743,Dishrag,0.0004669799
