Synset,Name,Probabilities
n02112018,Pomeranian,0.94403946
n02112350,Keeshond,0.006289779
n03961711,Plate Rack,0.0013246752
n03134739,Croquet Ball,0.0009867577
n02105855,Shetland Sheepdog,0.00075421797
n02086910,Papillon,0.0004974769
n02104365,Schipperke,0.0004669022
n02112137,Chow,0.000411301
n02676566,Acoustic Guitar,0.00039407663
n02086079,Pekinese,0.0003129509
n04409515,Tennis Ball,0.00029848915
n03775546,Mixing Bowl,0.00022965844
n02113624,Toy Poodle,0.00022462229
n02085620,Chihuahua,0.0002036915
n02966687,Carpenter'S Kit,0.00018665935
n02795169,Barrel,0.00018028231
n02120079,Arctic Fox,0.00017958424
n11939491,Daisy,0.00017477876
n04554684,Washer,0.00017087012
n03873416,Paddle,0.00017060064
n03933933,Pier,0.00016995691
n12998815,Agaric,0.00016924832
n03240683,Drilling Platform,0.00016353311
n04273569,Speedboat,0.00016076012
n02006656,Spoonbill,0.0001561297
n04270147,Spatula,0.00014748084
n03272010,Electric Guitar,0.00014701771
n03929660,Pick,0.00014552928
n03920288,Petri Dish,0.00013738337
n04536866,Violin,0.00013636105
n02102318,Cocker Spaniel,0.00013387199
n03481172,Hammer,0.0001335942
n03658185,Letter Opener,0.0001312436
n02111889,Samoyed,0.00012912425
n09246464,Cliff,0.00012649519
n02119022,Red Fox,0.00012525526
n04493381,Tub,0.00012336594
n04357314,Sunscreen,0.00011859553
n12267677,Acorn,0.000118278826
n03814906,Necklace,0.000115715215
n04228054,Ski,0.00011548867
n02085782,Japanese Spaniel,0.00011390482
n02791124,Barber Chair,0.00011340417
n03255030,Dumbbell,0.00011338157
n03201208,Dining Table,0.000112853726
n02328150,Angora,0.00011054931
n03041632,Cleaver,0.000108931556
n02398521,Hippopotamus,0.000105065104
n02787622,Banjo,0.00010399279
n09468604,Valley,0.00010377889
n02236044,Mantis,0.000103069025
n02640242,Sturgeon,0.00010241989
n01580077,Jay,0.00010175134
n04532670,Viaduct,0.00010144264
n03498962,Hatchet,0.00010054182
n03662601,Lifeboat,0.00010035962
n04296562,Stage,0.000100291974
n03792782,Mountain Bike,9.972145e-05
n07742313,Granny Smith,9.964483e-05
n04099969,Rocking Chair,9.927036e-05
n04081281,Restaurant,9.9159e-05
n02879718,Bow,9.876996e-05
n01537544,Indigo Bunting,9.7896336e-05
n03594945,Jeep,9.75703e-05
n02643566,Lionfish,9.744086e-05
n03761084,Microwave,9.692491e-05
n07920052,Espresso,9.662515e-05
n02007558,Flamingo,9.546264e-05
n03376595,Folding Chair,9.5291456e-05
n04070727,Refrigerator,9.51116e-05
n01531178,Goldfinch,9.49875e-05
n02807133,Bathing Cap,9.475137e-05
n03180011,Desktop Computer,9.360614e-05
n07749582,Lemon,9.340754e-05
n07711569,Mashed Potato,9.279261e-05
n02130308,Cheetah,9.193134e-05
n02892201,Brass,9.1112466e-05
n03832673,Notebook,9.060816e-05
n02097298,Scotch Terrier,8.896036e-05
n07747607,Orange,8.864811e-05
n01985128,Crayfish,8.82275e-05
