Synset,Name,Probabilities
n07749582,Lemon,0.9341297
n07747607,Orange,0.04582049
n03792782,Mountain Bike,0.00084165245
n04509417,Unicycle,0.00072120054
n03599486,Jinrikisha,0.00028151672
n07753592,Banana,0.00019962543
n03062245,Cocktail Shaker,0.00017227905
n07753275,Pineapple,0.0001461603
n07930864,Cup,0.00014339756
n07579787,Plate,0.00013837175
n07932039,Eggnog,0.00011075611
n02971356,Carton,0.00010667617
n03874293,Paddlewheel,9.7578e-05
n07583066,Guacamole,9.556446e-05
n04428191,Thresher,9.299954e-05
n02823750,Beer Glass,9.160348e-05
n07920052,Espresso,8.854432e-05
n02777292,Balance Beam,8.801989e-05
n04515003,Upright,8.510946e-05
n03950228,Pitcher,8.472633e-05
n03837869,Obelisk,7.649125e-05
n02363005,Beaver,7.0435715e-05
n04201297,Shoji,7.0356364e-05
n02974003,Car Wheel,6.9497306e-05
n02669723,Academic Gown,6.882022e-05
n02088364,Beagle,6.393471e-05
n03777568,Model T,6.126732e-05
n02640242,Sturgeon,6.1259496e-05
n02979186,Cassette Player,5.8837497e-05
n07745940,Strawberry,5.6726058e-05
n04560804,Water Jug,5.621037e-05
n02108000,Entlebucher,5.6169323e-05
n09468604,Valley,5.5810717e-05
n03443371,Goblet,5.4865806e-05
n01910747,Jellyfish,5.4711774e-05
n13040303,Stinkhorn,5.0568662e-05
n02007558,Flamingo,5.0498205e-05
n06359193,Web Site,4.9325732e-05
n02797295,Barrow,4.8824582e-05
n03028079,Church,4.835702e-05
n04548362,Wallet,4.7549962e-05
n02110627,Affenpinscher,4.7528607e-05
n03706229,Magnetic Compass,4.5769582e-05
n03494278,Harmonica,4.5728004e-05
n02835271,Bicycle-Built-For-Two,4.559388e-05
n04596742,Wok,4.52056e-05
n03690938,Lotion,4.5159497e-05
n07768694,Pomegranate,4.4568933e-05
n03530642,Honeycomb,4.4304536e-05
n04147183,Schooner,4.367656e-05
n01558993,Robin,4.327509e-05
n07753113,Fig,4.29756e-05
n02107574,Greater Swiss Mountain Dog,4.2908276e-05
n02093991,Irish Terrier,4.279752e-05
n03016953,Chiffonier,4.263811e-05
n03180011,Desktop Computer,4.2281612e-05
n02096294,Australian Terrier,4.213437e-05
n01632458,Spotted Salamander,4.202766e-05
n03590841,Jack-O'-Lantern,4.182885e-05
n04238763,Slide Rule,4.176101e-05
n09428293,Seashore,4.1682746e-05
n02950826,Cannon,4.1047824e-05
