Synset,Name,Probabilities
n03544143,Hourglass,0.9552009
n03018349,China Cabinet,0.00031441214
n03223299,Doormat,0.00025925733
n04591157,Windsor Tie,0.00018985134
n03467068,Guillotine,0.00018945344
n03998194,Prayer Rug,0.00016477889
n02883205,Bow Tie,0.00016442742
n03903868,Pedestal,0.00016409579
n04404412,Television,0.00016242053
n02484975,Guenon,0.0001611077
n04254120,Soap Dispenser,0.0001415397
n02125311,Cougar,0.00013785738
n04380533,Table Lamp,0.00013704375
n02666196,Abacus,0.00013417832
n02120505,Grey Fox,0.00013334799
n02074367,Dugong,0.00012833263
n09835506,Ballplayer,0.00012444523
n02117135,Hyena,0.00012293301
n04612504,Yawl,0.00011770535
n02114712,Red Wolf,0.00011476432
n09421951,Sandbar,0.00011292086
n03109150,Corkscrew,0.0001129031
n04286575,Spotlight,0.000110729496
n02092002,Scottish Deerhound,0.000108394306
n03141823,Crutch,0.00010774254
n03983396,Pop Bottle,0.00010617792
n03814906,Necklace,0.00010588184
n02699494,Altar,0.000104453444
n02110185,Siberian Husky,0.000103815284
n04005630,Prison,0.00010319115
n01873310,Platypus,0.000102601094
n01601694,Water Ouzel,0.00010129972
n03529860,Home Theater,0.00010094994
n02892201,Brass,9.968937e-05
n03443371,Goblet,9.850766e-05
n04350905,Suit,9.847987e-05
n03220513,Dome,9.775655e-05
n04273569,Speedboat,9.663046e-05
n03017168,Chime,9.626319e-05
n03788365,Mosquito Net,9.609928e-05
n03680355,Loafer,9.54769e-05
n04591713,Wine Bottle,9.5285606e-05
n03825788,Nipple,9.518843e-05
n10148035,Groom,9.46631e-05
n04590129,Window Shade,9.320713e-05
n04131690,Saltshaker,9.311135e-05
n03447721,Gong,9.293233e-05
n03977966,Police Van,9.281294e-05
n03868863,Oxygen Mask,9.2454095e-05
n03769881,Minibus,9.216771e-05
n03445777,Golf Ball,9.204948e-05
n04090263,Rifle,9.149146e-05
n03792972,Mountain Tent,9.020291e-05
n03594945,Jeep,8.932733e-05
n02124075,Egyptian Cat,8.865002e-05
n04550184,Wardrobe,8.805255e-05
n03388043,Fountain,8.6492786e-05
n02108422,Bull Mastiff,8.597485e-05
n02804610,Bassoon,8.560235e-05
n04355933,Sunglass,8.5455686e-05
n02102480,Sussex Spaniel,8.5426844e-05
n02794156,Barometer,8.503717e-05
n01833805,Hummingbird,8.495198e-05
n04370456,Sweatshirt,8.459528e-05
n03691459,Loudspeaker,8.448128e-05
n03495258,Harp,8.366531e-05
n02102040,English Springer,8.365199e-05
n02093256,Staffordshire Bullterrier,8.310341e-05
n04548280,Wall Clock,8.2736326e-05
n03584254,Ipod,8.268016e-05
n04239074,Sliding Door,8.246998e-05
n07873807,Pizza,8.184997e-05
n03584829,Iron,8.183124e-05
n01694178,African Chameleon,8.1656e-05
n03376595,Folding Chair,8.1581195e-05
n12057211,Yellow Lady'S Slipper,8.142947e-05
n04133789,Sandal,8.027895e-05
n03131574,Crib,7.973957e-05
n03777568,Model T,7.970741e-05
n04141975,Scale,7.965209e-05
n02447366,Badger,7.840292e-05
n02892767,Brassiere,7.782907e-05
n04275548,Spider Web,7.7562545e-05
n02988304,Cd Player,7.754457e-05
n03692522,Loupe,7.716627e-05
n02480495,Orangutan,7.6965116e-05
n02417914,Ibex,7.671544e-05
n04599235,Wool,7.651736e-05
n03775546,Mixing Bowl,7.600426e-05
n04041544,Radio,7.593667e-05
n02088364,Beagle,7.58844e-05
n01882714,Koala,7.587094e-05
n02096177,Cairn,7.5819735e-05
