Synset,Name,Probabilities
n03832673,Notebook,0.38138005
n03642806,Laptop,0.3588578
n03485407,Hand-Held Computer,0.02941368
n04264628,Space Bar,0.027846307
n03602883,Joystick,0.020026065
n03180011,Desktop Computer,0.009607053
n04152593,Screen,0.008149329
n03793489,Mouse,0.005140385
n03085013,Computer Keyboard,0.0047767046
n03777754,Modem,0.0046645734
n03782006,Monitor,0.0036444676
n06359193,Web Site,0.003330333
n03584254,Ipod,0.0029403206
n03179701,Desk,0.0021972132
n03857828,Oscilloscope,0.0021826855
n03691459,Loudspeaker,0.0011967004
n04505470,Typewriter Keyboard,0.00094377116
n04041544,Radio,0.0008389784
n03492542,Hard Disc,0.0007733702
n03995372,Power Drill,0.00073950674
n04589890,Window Screen,0.0007200022
n03759954,Microphone,0.0006918887
n03924679,Photocopier,0.0006734043
n04154565,Screwdriver,0.000660456
n02966687,Carpenter'S Kit,0.00063387724
n02804414,Bassinet,0.00058969075
n01797886,Ruffed Grouse,0.0005794453
n03838899,Oboe,0.00055081275
n09428293,Seashore,0.00054448046
n03661043,Library,0.00052312855
n02804610,Bassoon,0.0004798658
n03992509,Potter'S Wheel,0.00046532127
n04258138,Solar Dish,0.00044958058
n04009552,Projector,0.00040992748
n04372370,Switch,0.00039780108
n03942813,Ping-Pong Ball,0.00039444983
n03595614,Jersey,0.00039178817
n02098286,West Highland White Terrier,0.00038906865
n07930864,Cup,0.00038567712
n03125729,Cradle,0.00038463136
n01494475,Hammerhead,0.0003746791
n01807496,Partridge,0.00036711674
n04485082,Tripod,0.00036464178
n01819313,Sulphur-Crested Cockatoo,0.00036311403
n07920052,Espresso,0.00036100968
n04371774,Swing,0.00036067484
n03814639,Neck Brace,0.0003560422
n02097047,Miniature Schnauzer,0.00035124941
n01622779,Great Grey Owl,0.00034940057
n07747607,Orange,0.00034790827
n01914609,Sea Anemone,0.0003457771
n03866082,Overskirt,0.00033902482
n04074963,Remote Control,0.00033785478
n02095314,Wire-Haired Fox Terrier,0.00033384815
n01608432,Kite,0.0003338203
n03127925,Crate,0.00033035997
n09256479,Coral Reef,0.00032662827
n04004767,Printer,0.0003264022
n02011460,Bittern,0.00032550708
n02514041,Barracouta,0.00031623617
n04552348,Warplane,0.00031434683
n04557648,Water Bottle,0.0003099155
n02992529,Cellular Telephone,0.00030745647
n02123045,Tabby,0.00030421955
n09332890,Lakeside,0.00029752014
n06596364,Comic Book,0.00029614576
n03630383,Lab Coat,0.00029108883
n02895154,Breastplate,0.0002901833
n02749479,Assault Rifle,0.00028839667
n02823750,Beer Glass,0.00028824297
n03063599,Coffee Mug,0.00028670742
n03376595,Folding Chair,0.00028368935
n02092339,Weimaraner,0.00028288263
n02690373,Airliner,0.0002826022
n03804744,Nail,0.00028191067
n03733281,Maze,0.00027840282
n03706229,Magnetic Compass,0.00027642932
n04599235,Wool,0.00027496758
n07697537,Hotdog,0.00026821348
n03796401,Moving Van,0.0002663363
n04265275,Space Heater,0.0002642426
n01739381,Vine Snake,0.00026282077
n03196217,Digital Clock,0.0002615639
n01820546,Lorikeet,0.00025982177
n04350905,Suit,0.00025945454
n04136333,Sarong,0.0002553762
n07615774,Ice Lolly,0.00025390735
n02110185,Siberian Husky,0.00025306005
n09421951,Sandbar,0.00024967425
n02978881,Cassette,0.0002491865
n02096437,Dandie Dinmont,0.00024778693
n04404412,Television,0.00024747895
n04179913,Sewing Machine,0.00024685846
n02095889,Sealyham Terrier,0.00024348898
n02815834,Beaker,0.00024287705
n02704792,Amphibian,0.00024242037
n02497673,Madagascar Cat,0.00024180824
n02977058,Cash Machine,0.0002411065
n03041632,Cleaver,0.00024005728
n03837869,Obelisk,0.0002362347
n01688243,Frilled Lizard,0.00023522016
n04251144,Snorkel,0.00023510533
n01697457,African Crocodile,0.00023457679
n02840245,Binder,0.00023408982
n03970156,Plunger,0.00023107546
n02669723,Academic Gown,0.00023077837
n01882714,Koala,0.00023074693
n11939491,Daisy,0.00023073502
n02445715,Skunk,0.00022826207
n02909870,Bucket,0.00022775748
n04317175,Stethoscope,0.00022732913
n03775546,Mixing Bowl,0.00022697894
n02786058,Band Aid,0.00022671143
n01950731,Sea Slug,0.00022649641
n02110958,Pug,0.00022493096
n02971356,Carton,0.00022433199
n02391049,Zebra,0.0002242536
n03944341,Pinwheel,0.00022365472
n02111277,Newfoundland,0.0002218191
n07614500,Ice Cream,0.00022120205
n03935335,Piggy Bank,0.00022117273
n07880968,Burrito,0.00022115068
n02124075,Egyptian Cat,0.00022062773
n02948072,Candle,0.00021862518
n01629819,European Fire Salamander,0.00021795454
n03146219,Cuirass,0.00021615201
n02843684,Birdhouse,0.00021499301
n02110627,Affenpinscher,0.0002143233
n01664065,Loggerhead,0.00021304718
n03272010,Electric Guitar,0.00021279437
n03982430,Pool Table,0.00021190465
n02077923,Sea Lion,0.00021128282
n02168699,Long-Horned Beetle,0.00021059503
n04208210,Shovel,0.00020948662
n02094258,Norwich Terrier,0.00020947294
n03877472,Pajama,0.00020934592
n03598930,Jigsaw Puzzle,0.00020899973
n02095570,Lakeland Terrier,0.00020898697
n02169497,Leaf Beetle,0.00020866175
n02108915,French Bulldog,0.0002070709
n02093428,American Staffordshire Terrier,0.00020701434
n03729826,Matchstick,0.00020624728
n02483362,Gibbon,0.00020616037
n04462240,Toyshop,0.00020598722
n03494278,Harmonica,0.00020512263
n04486054,Triumphal Arch,0.00020378885
n04356056,Sunglasses,0.00020247117
n01677366,Common Iguana,0.00020184468
n02916936,Bulletproof Vest,0.00020183863
n04090263,Rifle,0.00020176319
n04275548,Spider Web,0.00020056713
n02107142,Doberman,0.00020026792
n03791053,Motor Scooter,0.0002000565
n07711569,Mashed Potato,0.00019951958
n02319095,Sea Urchin,0.00019922866
n02281787,Lycaenid,0.00019915363
n02794156,Barometer,0.00019835791
n06785654,Crossword Puzzle,0.00019807945
n03657121,Lens Cap,0.00019803771
n02981792,Catamaran,0.00019751347
n01773157,Black And Gold Garden Spider,0.00019723798
n02281406,Sulphur Butterfly,0.00019661072
n04604644,Worm Fence,0.00019615609
n04033995,Quilt,0.00019495888
n03868242,Oxcart,0.00019364482
n02102480,Sussex Spaniel,0.00019336434
n04263257,Soup Bowl,0.00019317244
n02454379,Armadillo,0.00019287415
n01737021,Water Snake,0.00019232936
n02120505,Grey Fox,0.00019207971
n04069434,Reflex Camera,0.00019174852
n04149813,Scoreboard,0.00019135166
n02109047,Great Dane,0.00019090153
n04592741,Wing,0.00019077204
n01698640,American Alligator,0.00018978171
n07730033,Cardoon,0.00018951259
n04493381,Tub,0.00018926407
n06794110,Street Sign,0.00018895243
n02113978,Mexican Hairless,0.00018839375
n01704323,Triceratops,0.00018821533
n04367480,Swab,0.00018812253
n04099969,Rocking Chair,0.00018793615
n04008634,Projectile,0.0001876982
n02123159,Tiger Cat,0.00018583574
n02110806,Basenji,0.00018563842
n02797295,Barrow,0.00018558647
n01917289,Brain Coral,0.00018531772
n02500267,Indri,0.00018503393
n03290653,Entertainment Center,0.00018444417
n02088364,Beagle,0.00018432758
n07932039,Eggnog,0.00018428487
n04392985,Tape Player,0.00018410236
n02974003,Car Wheel,0.00018404532
n02321529,Sea Cucumber,0.00018327568
n02097130,Giant Schnauzer,0.00018293929
n02747177,Ashcan,0.00018237802
n02325366,Wood Rabbit,0.00018066629
n02114712,Red Wolf,0.00018007404
n02791124,Barber Chair,0.00018007343
n04435653,Tile Roof,0.00017918556
n03534580,Hoopskirt,0.0001782801
n03709823,Mailbag,0.00017827126
n04482393,Tricycle,0.0001778799
n03131574,Crib,0.00017729409
n04204238,Shopping Basket,0.0001772864
n04162706,Seat Belt,0.00017678959
n02105505,Komondor,0.00017650986
n03249569,Drum,0.00017650488
n01843065,Jacamar,0.00017517801
n03045698,Cloak,0.00017463564
n03467068,Guillotine,0.00017454432
n02708093,Analog Clock,0.00017415184
n03710721,Maillot,0.00017400434
n09193705,Alp,0.0001739295
n01632458,Spotted Salamander,0.00017389815
n02966193,Carousel,0.00017387212
n03532672,Hook,0.00017333768
n02099712,Labrador Retriever,0.00017243161
n01883070,Wombat,0.00017240793
n03976467,Polaroid Camera,0.00017200533
n02509815,Lesser Panda,0.00017185333
n02328150,Angora,0.0001715994
n03075370,Combination Lock,0.0001715567
n01496331,Electric Ray,0.00017089846
n07871810,Meat Loaf,0.00017071104
n02009912,American Egret,0.0001707038
n04141975,Scale,0.00017060777
n04428191,Thresher,0.00017059973
n04429376,Throne,0.00017054963
n03271574,Electric Fan,0.00016940283
n03250847,Drumstick,0.00016907028
n02403003,Ox,0.00016895084
n02102973,Irish Water Spaniel,0.00016854088
n03786901,Mortar,0.00016845201
n01774750,Tarantula,0.00016825084
n04259630,Sombrero,0.0001676044
n04443257,Tobacco Shop,0.00016749128
n02939185,Caldron,0.00016739387
n03026506,Christmas Stocking,0.00016650005
n02834397,Bib,0.00016643059
n03763968,Military Uniform,0.00016639545
n02988304,Cd Player,0.0001663104
n02071294,Killer Whale,0.00016594016
n04238763,Slide Rule,0.00016592702
n04235860,Sleeping Bag,0.00016569662
n04399382,Teddy,0.00016562111
n07753592,Banana,0.00016561463
n03529860,Home Theater,0.00016549305
n03110669,Cornet,0.00016508196
n07753275,Pineapple,0.00016446078
n02790996,Barbell,0.00016423101
n09288635,Geyser,0.00016377181
n03637318,Lampshade,0.00016356852
n03394916,French Horn,0.0001633833
n03983396,Pop Bottle,0.0001633597
n04311174,Steel Drum,0.00016327792
n02096051,Airedale,0.00016314781
n02093647,Bedlington Terrier,0.00016289618
n02094433,Yorkshire Terrier,0.00016170296
n02100236,German Short-Haired Pointer,0.00016164138
n03443371,Goblet,0.00016157457
n03720891,Maraca,0.00016139192
n01968897,Chambered Nautilus,0.00016136198
n02488702,Colobus,0.00016091403
n07714571,Head Cabbage,0.00016081982
n09229709,Bubble,0.00016027536
n01440764,Tench,0.00016002245
n03223299,Doormat,0.00015998507
n04465501,Tractor,0.00015986823
n07716906,Spaghetti Squash,0.00015946335
n02655020,Puffer,0.00015914303
n02097209,Standard Schnauzer,0.00015844475
n03908618,Pencil Box,0.00015782635
n03617480,Kimono,0.00015753304
n03481172,Hammer,0.0001573281
n01955084,Chiton,0.00015695511
n03126707,Crane,0.00015663839
n02504458,African Elephant,0.00015650303
n02607072,Anemone Fish,0.00015643894
n03483316,Hand Blower,0.00015616966
n03899768,Patio,0.00015588412
n02091032,Italian Greyhound,0.00015488616
n02174001,Rhinoceros Beetle,0.00015479165
n02268853,Damselfly,0.00015478677
n03355925,Flagpole,0.00015467698
n02951358,Canoe,0.00015466851
n01682714,American Chameleon,0.00015448166
n02398521,Hippopotamus,0.00015423185
n04285008,Sports Car,0.00015417773
n02129165,Lion,0.00015411004
n02443484,Black-Footed Ferret,0.00015386523
n01945685,Slug,0.0001532971
n04332243,Strainer,0.00015295304
n02108000,Entlebucher,0.00015292701
n02493793,Spider Monkey,0.0001527757
