Synset,Name,Probabilities
n02109525,Saint Bernard,0.8855211
n02107574,Greater Swiss Mountain Dog,0.0021232693
n02107683,Bernese Mountain Dog,0.0017189757
n02111129,Leonberg,0.001696408
n04019541,Puck,0.0010113734
n02111500,Great Pyrenees,0.0007783624
n02108551,Tibetan Mastiff,0.00077347783
n02086646,Blenheim Spaniel,0.0007261846
n02108089,Boxer,0.0005221692
n01774384,Black Widow,0.00043148024
n02791270,Barbershop,0.0004312324
n04009552,Projector,0.00042995342
n02108422,Bull Mastiff,0.00042974498
n02097474,Tibetan Terrier,0.00042970132
n02808304,Bath Towel,0.00036139402
n02494079,Squirrel Monkey,0.0003564551
n02111277,Newfoundland,0.00033839763
n03535780,Horizontal Bar,0.00033038013
n02102177,Welsh Springer Spaniel,0.0003254278
n02113186,Cardigan,0.0003253527
n02088238,Basset,0.00032243234
n04147183,Schooner,0.0003163419
n03630383,Lab Coat,0.0003163184
n04613696,Yurt,0.00031339526
n02808440,Bathtub,0.00031329933
n04612504,Yawl,0.00030922153
n01768244,Trilobite,0.0003004895
n04005630,Prison,0.0002961219
n03692522,Loupe,0.00029301216
n02206856,Bee,0.00028278038
n02233338,Cockroach,0.00028087638
n02493509,Titi,0.00027983155
n04552348,Warplane,0.00027981287
n02018207,American Coot,0.00027745534
n01985128,Crayfish,0.00027652524
n02509815,Lesser Panda,0.0002709459
n02107908,Appenzeller,0.00026505237
n02027492,Red-Backed Sandpiper,0.0002645473
n02101388,Brittany Spaniel,0.00026187548
n02607072,Anemone Fish,0.00026172044
n01773797,Garden Spider,0.0002611876
n09835506,Ballplayer,0.0002588344
n03661043,Library,0.00025284986
n01601694,Water Ouzel,0.0002517517
n04153751,Screw,0.00025027088
n02860847,Bobsled,0.00024252482
n04209133,Shower Cap,0.00024125769
n03344393,Fireboat,0.00024007222
n04204347,Shopping Cart,0.00023596715
n03803284,Muzzle,0.00023491029
n03995372,Power Drill,0.00023408285
n01484850,Great White Shark,0.00023324118
n02497673,Madagascar Cat,0.00023033288
n02190166,Fly,0.0002276579
n02174001,Rhinoceros Beetle,0.00022301923
n01833805,Hummingbird,0.00022300372
n02098413,Lhasa,0.00022275758
n02093991,Irish Terrier,0.00022273164
n02437616,Llama,0.00021971371
n02493793,Spider Monkey,0.00021860328
n02106550,Rottweiler,0.00021645636
n04532106,Vestment,0.00021645223
n02492660,Howler Monkey,0.00021329652
n01818515,Macaw,0.00021252717
n03796401,Moving Van,0.00021034322
n02012849,Crane,0.00020870035
n03623198,Knee Pad,0.0002076721
n04049303,Rain Barrel,0.000207564
n02018795,Bustard,0.00020638718
n01537544,Indigo Bunting,0.00020511997
n02410509,Bison,0.00020406947
n11879895,Rapeseed,0.00020288923
n02727426,Apiary,0.000202802
n04486054,Triumphal Arch,0.00020045877
n01806567,Quail,0.00020043756
n07565083,Menu,0.00020006974
n03014705,Chest,0.00019929088
n07745940,Strawberry,0.00019927968
n04074963,Remote Control,0.00019916092
n02089973,English Foxhound,0.0001979851
n03775071,Mitten,0.00019745318
n02086240,Shih-Tzu,0.00019682992
n02690373,Airliner,0.00019557869
n01773549,Barn Spider,0.00019481138
n04523525,Vault,0.00019471126
n01807496,Partridge,0.00019449578
n01820546,Lorikeet,0.00019445128
n02321529,Sea Cucumber,0.00019284846
n04118776,Rule,0.00019262917
n02412080,Ram,0.00019128183
n02088466,Bloodhound,0.00019110333
n02701002,Ambulance,0.00019080067
n03444034,Go-Kart,0.00018936441
n02389026,Sorrel,0.00018865457
n02112706,Brabancon Griffon,0.00018610388
n02790996,Barbell,0.00018349839
n01828970,Bee Eater,0.00018271309
n04590129,Window Shade,0.00018263105
n04483307,Trimaran,0.00018190134
n01773157,Black And Gold Garden Spider,0.000179539
n02114367,Timber Wolf,0.00017939061
n02486261,Patas,0.00017838152
n02906734,Broom,0.00017785392
n04037443,Racer,0.0001765658
n03666591,Lighter,0.00017562218
n02364673,Guinea Pig,0.00017559486
n02089867,Walker Hound,0.00017521916
n02129604,Tiger,0.00017492847
n01990800,Isopod,0.00017471507
n02480495,Orangutan,0.00017425563
n04423845,Thimble,0.00017420412
n02105855,Shetland Sheepdog,0.00017396457
n02981792,Catamaran,0.00017382824
n04275548,Spider Web,0.0001730525
n03657121,Lens Cap,0.00017249014
n04131690,Saltshaker,0.00017244689
n02704792,Amphibian,0.00017204821
n04228054,Ski,0.00017093087
n01514668,Cock,0.00017024677
n04346328,Stupa,0.00017024418
n03717622,Manhole Cover,0.00017017324
n04399382,Teddy,0.00016992868
n03291819,Envelope,0.00016927911
n03404251,Fur Coat,0.00016907872
n02978881,Cassette,0.00016867288
n02090622,Borzoi,0.0001681254
n02977058,Cash Machine,0.0001676358
n02487347,Macaque,0.00016705663
n04456115,Torch,0.00016704311
n03721384,Marimba,0.00016620377
n02655020,Puffer,0.00016579169
n02099849,Chesapeake Bay Retriever,0.00016505952
n03649909,Lawn Mower,0.00016483819
n12620546,Hip,0.0001644549
n01775062,Wolf Spider,0.00016410052
n03384352,Forklift,0.00016397568
n03976657,Pole,0.00016358925
n07892512,Red Wine,0.00016353685
n01910747,Jellyfish,0.00016254175
n02264363,Lacewing,0.00016188089
n03877472,Pajama,0.00016186421
n02606052,Rock Beauty,0.00016100529
n03977966,Police Van,0.00016033783
n03483316,Hand Blower,0.00016018361
n02088364,Beagle,0.00015971807
n02892201,Brass,0.00015935488
n02793495,Barn,0.00015880344
n03032252,Cinema,0.00015870426
n04336792,Stretcher,0.00015734778
n02128757,Snow Leopard,0.00015614546
n01534433,Junco,0.00015602593
n07871810,Meat Loaf,0.00015556563
n04209239,Shower Curtain,0.00015555065
n02794156,Barometer,0.00015542727
n02086079,Pekinese,0.00015509545
n03272562,Electric Locomotive,0.00015496947
n04540053,Volleyball,0.00015421036
n02169497,Leaf Beetle,0.00015407262
n02276258,Admiral,0.00015392767
n02109961,Eskimo Dog,0.00015279082
n04589890,Window Screen,0.00015228664
n03930630,Pickup,0.00015197991
n01914609,Sea Anemone,0.00015190587
n04356056,Sunglasses,0.00015188675
n03494278,Harmonica,0.00015183534
n03345487,Fire Engine,0.00015181665
n02115641,Dingo,0.00015159805
n04370456,Sweatshirt,0.000151582
n02877765,Bottlecap,0.00015134049
n07717410,Acorn Squash,0.00015106695
n01817953,African Grey,0.00015089575
n03662601,Lifeboat,0.00015061926
n03658185,Letter Opener,0.00015057332
n01797886,Ruffed Grouse,0.00015033915
n04116512,Rubber Eraser,0.00014975689
n01796340,Ptarmigan,0.00014967608
n03929855,Pickelhaube,0.00014929986
n04462240,Toyshop,0.00014919823
n02951585,Can Opener,0.00014829008
n01798484,Prairie Chicken,0.0001481387
n09256479,Coral Reef,0.00014792848
n02871525,Bookshop,0.00014791467
n02687172,Aircraft Carrier,0.000147845
n03476684,Hair Slide,0.00014727408
n01855032,Red-Breasted Merganser,0.00014685346
n02279972,Monarch,0.0001465415
n03954731,Plane,0.00014650573
n15075141,Toilet Tissue,0.00014624021
n02106382,Bouvier Des Flandres,0.0001459674
n02791124,Barber Chair,0.00014586608
n01491361,Tiger Shark,0.00014549153
n03146219,Cuirass,0.00014546268
n03742115,Medicine Chest,0.0001452305
n02807133,Bathing Cap,0.00014502871
n02669723,Academic Gown,0.00014428554
n03868863,Oxygen Mask,0.00014388966
n04554684,Washer,0.00014362232
