Synset,Name,Probabilities
n04252225,Snowplow,0.98351663
n03417042,Garbage Truck,0.0024726558
n03967562,Plow,0.00035536874
n04208210,Shovel,0.0002891477
n04461696,Tow Truck,0.00023171712
n04465501,Tractor,0.00016392591
n04467665,Trailer Truck,0.0001458581
n03670208,Limousine,9.9559205e-05
n04146614,School Bus,9.908579e-05
n09193705,Alp,9.7377095e-05
n02119022,Red Fox,8.0920465e-05
n06874185,Traffic Light,7.832489e-05
n03891332,Parking Meter,7.8035e-05
n04487081,Trolleybus,7.578697e-05
n03388549,Four-Poster,7.2664785e-05
n02747177,Ashcan,6.930787e-05
n02114855,Coyote,6.726261e-05
n03218198,Dogsled,6.370719e-05
n03796401,Moving Van,6.113961e-05
n02110185,Siberian Husky,6.0235714e-05
n02109525,Saint Bernard,5.974188e-05
n02776631,Bakery,5.8865666e-05
n03450230,Gown,5.8405956e-05
n02120079,Arctic Fox,5.6475583e-05
n03599486,Jinrikisha,5.485256e-05
n02441942,Weasel,5.2168252e-05
n01534433,Junco,5.1646104e-05
n03891251,Park Bench,5.108434e-05
n07880968,Burrito,5.0596682e-05
n03930630,Pickup,5.0213657e-05
n03538406,Horse Cart,4.8835755e-05
n04613696,Yurt,4.872234e-05
n03443371,Goblet,4.7274592e-05
n03126707,Crane,4.7201745e-05
n02109961,Eskimo Dog,4.4749126e-05
n02091134,Whippet,4.4381162e-05
n02860847,Bobsled,4.4095963e-05
n01774384,Black Widow,4.363238e-05
n03345487,Fire Engine,4.1695457e-05
n01807496,Partridge,4.151453e-05
n03866082,Overskirt,4.1443764e-05
n02699494,Altar,3.9985673e-05
n04429376,Throne,3.9475228e-05
n02113023,Pembroke,3.8730133e-05
n03991062,Pot,3.865154e-05
n04252077,Snowmobile,3.8595514e-05
n04265275,Space Heater,3.75889e-05
n02108000,Entlebucher,3.755307e-05
n02107574,Greater Swiss Mountain Dog,3.6936148e-05
n02134084,Ice Bear,3.603798e-05
n03804744,Nail,3.574154e-05
n04229816,Ski Mask,3.5585294e-05
n02091467,Norwegian Elkhound,3.5461875e-05
n02325366,Wood Rabbit,3.4885234e-05
n10148035,Groom,3.4729943e-05
n02127052,Lynx,3.4544897e-05
n02396427,Wild Boar,3.3929373e-05
n03534580,Hoopskirt,3.342878e-05
n01514859,Hen,3.335315e-05
n01592084,Chickadee,3.31054e-05
n02883205,Bow Tie,3.273291e-05
n02097474,Tibetan Terrier,3.2343603e-05
n04310018,Steam Locomotive,3.222141e-05
n03710193,Mailbox,3.1765943e-05
n02125311,Cougar,3.1720956e-05
n03776460,Mobile Home,3.1668846e-05
n02326432,Hare,3.162774e-05
n04355933,Sunglass,3.0686653e-05
n04522168,Vase,2.9982119e-05
n03764736,Milk Can,2.9680896e-05
n02346627,Porcupine,2.9628634e-05
n04525038,Velvet,2.9556668e-05
n02114548,White Wolf,2.944798e-05
n02319095,Sea Urchin,2.9342826e-05
n01740131,Night Snake,2.9084535e-05
n04507155,Umbrella,2.8984326e-05
n01735189,Garter Snake,2.8866785e-05
n07871810,Meat Loaf,2.8854152e-05
n02977058,Cash Machine,2.8586854e-05
n02099712,Labrador Retriever,2.8584647e-05
n04019541,Puck,2.8478582e-05
n03478589,Half Track,2.8412092e-05
n02114367,Timber Wolf,2.833992e-05
n03617480,Kimono,2.831331e-05
n02410509,Bison,2.804725e-05
n04131690,Saltshaker,2.7890546e-05
n02965783,Car Mirror,2.7426606e-05
n01622779,Great Grey Owl,2.7356782e-05
n02342885,Hamster,2.7158156e-05
n03347037,Fire Screen,2.7114678e-05
n02110806,Basenji,2.6965678e-05
n01797886,Ruffed Grouse,2.6730937e-05
n04264628,Space Bar,2.6719315e-05
n13037406,Gyromitra,2.6688755e-05
n04423845,Thimble,2.644868e-05
n03000684,Chain Saw,2.6049385e-05
n04033995,Quilt,2.5961937e-05
n03467068,Guillotine,2.5807676e-05
n02105162,Malinois,2.5773046e-05
n03697007,Lumbermill,2.5495918e-05
n02133161,American Black Bear,2.4836001e-05
n04515003,Upright,2.4743043e-05
n03384352,Forklift,2.45578e-05
n07860988,Dough,2.4322368e-05
n04286575,Spotlight,2.4162566e-05
n07613480,Trifle,2.3989056e-05
n04081281,Restaurant,2.3883866e-05
n03452741,Grand Piano,2.3812021e-05
n07747607,Orange,2.3755882e-05
n06794110,Street Sign,2.3710094e-05
n03594945,Jeep,2.3619685e-05
n04118776,Rule,2.352971e-05
n02105641,Old English Sheepdog,2.3449267e-05
n03868242,Oxcart,2.336696e-05
n02793495,Barn,2.3048455e-05
n01770081,Harvestman,2.300039e-05
n03598930,Jigsaw Puzzle,2.2978971e-05
n03272562,Electric Locomotive,2.2973381e-05
n03481172,Hammer,2.2792146e-05
n04356056,Sunglasses,2.277622e-05
n03970156,Plunger,2.2605398e-05
n03775071,Mitten,2.2525623e-05
n03929855,Pickelhaube,2.2427812e-05
n02442845,Mink,2.2417613e-05
n04228054,Ski,2.228964e-05
n03720891,Maraca,2.2282627e-05
n04532106,Vestment,2.2243368e-05
n04612504,Yawl,2.2093835e-05
n02606052,Rock Beauty,2.1722446e-05
n04204347,Shopping Cart,2.1711136e-05
n02107683,Bernese Mountain Dog,2.1630185e-05
n01796340,Ptarmigan,2.153347e-05
n02276258,Admiral,2.1504842e-05
n06359193,Web Site,2.145719e-05
n02701002,Ambulance,2.1259328e-05
n03777568,Model T,2.1242548e-05
n04417672,Thatch,2.122163e-05
n04404412,Television,2.110276e-05
n02128757,Snow Leopard,2.1086687e-05
n04456115,Torch,2.0979513e-05
n03404251,Fur Coat,2.0865104e-05
n04179913,Sewing Machine,2.08479e-05
n02091244,Ibizan Hound,2.0837702e-05
n03337140,File,2.0811229e-05
n02089973,English Foxhound,2.0709918e-05
n02123597,Siamese Cat,2.061498e-05
n02843684,Birdhouse,2.0593483e-05
n02892767,Brassiere,2.055038e-05
n03662601,Lifeboat,2.0507152e-05
n02111129,Leonberg,2.0499292e-05
n07802026,Hay,2.0489226e-05
n01943899,Conch,2.0463976e-05
n04579145,Whiskey Jug,2.0387772e-05
n03527444,Holster,2.0157071e-05
n02104029,Kuvasz,2.0024923e-05
n02092002,Scottish Deerhound,2.0022173e-05
n01981276,King Crab,1.9970264e-05
n03026506,Christmas Stocking,1.9818615e-05
n03047690,Clog,1.9795269e-05
n04482393,Tricycle,1.9621562e-05
n04344873,Studio Couch,1.9606618e-05
n02655020,Puffer,1.9578327e-05
n04493381,Tub,1.9573436e-05
n03476991,Hair Spray,1.9506686e-05
n07711569,Mashed Potato,1.9413763e-05
n02415577,Bighorn,1.9304964e-05
n02321529,Sea Cucumber,1.9304098e-05
n03290653,Entertainment Center,1.9277164e-05
n03717622,Manhole Cover,1.918925e-05
n02488702,Colobus,1.9091247e-05
n04125021,Safe,1.9086241e-05
n03394916,French Horn,1.8904184e-05
n03982430,Pool Table,1.8887316e-05
n02106382,Bouvier Des Flandres,1.8864184e-05
n03930313,Picket Fence,1.8861647e-05
n02113799,Standard Poodle,1.8855497e-05
n02093991,Irish Terrier,1.8696152e-05
n04141076,Sax,1.8627969e-05
n02128385,Leopard,1.8622855e-05
n02906734,Broom,1.8561399e-05
n02098286,West Highland White Terrier,1.848209e-05
n02948072,Candle,1.846088e-05
n04023962,Punching Bag,1.8409086e-05
n02115913,Dhole,1.8404224e-05
n04235860,Sleeping Bag,1.8401783e-05
n01669191,Box Turtle,1.8401206e-05
n02930766,Cab,1.8329203e-05
n01518878,Ostrich,1.8317496e-05
n03832673,Notebook,1.8299615e-05
n02110958,Pug,1.8266523e-05
n02123045,Tabby,1.8197008e-05
n02231487,Walking Stick,1.8193608e-05
n02090721,Irish Wolfhound,1.81458e-05
n02494079,Squirrel Monkey,1.8142753e-05
n02097130,Giant Schnauzer,1.8094803e-05
n04442312,Toaster,1.8080762e-05
n03496892,Harvester,1.8079867e-05
n03045698,Cloak,1.7933162e-05
n02815834,Beaker,1.7882048e-05
n02445715,Skunk,1.7744733e-05
n02797295,Barrow,1.7743245e-05
n07717410,Acorn Squash,1.7585047e-05
n03950228,Pitcher,1.7572675e-05
n03062245,Cocktail Shaker,1.7546448e-05
n03787032,Mortarboard,1.7508137e-05
n02486261,Patas,1.7489749e-05
n03775546,Mixing Bowl,1.7480343e-05
n04209133,Shower Cap,1.7447699e-05
n03160309,Dam,1.742319e-05
n07930864,Cup,1.739241e-05
n01514668,Cock,1.7326536e-05
n03028079,Church,1.7243226e-05
n03721384,Marimba,1.7217493e-05
n02099849,Chesapeake Bay Retriever,1.721242e-05
n02389026,Sorrel,1.708965e-05
n02363005,Beaver,1.7025393e-05
