Synset,Name,Probabilities
n04235860,Sleeping Bag,0.9361006
n03045698,Cloak,0.011912481
n02869837,Bonnet,0.0101306755
n04370456,Sweatshirt,0.004463118
n03792972,Mountain Tent,0.0021381713
n04229816,Ski Mask,0.0009906526
n04584207,Wig,0.0008363775
n02667093,Abaya,0.0004715015
n02769748,Backpack,0.0004706901
n04599235,Wool,0.0004443603
n03980874,Poncho,0.00043738665
n04252077,Snowmobile,0.00035721686
n03218198,Dogsled,0.0003303834
n03376595,Folding Chair,0.00029294114
n02108000,Entlebucher,0.00027543976
n03720891,Maraca,0.00022075797
n02808304,Bath Towel,0.00022021316
n03891251,Park Bench,0.00019847546
n12144580,Corn,0.00019742998
n03825788,Nipple,0.0001936963
n03891332,Parking Meter,0.00019184686
n03873416,Paddle,0.000178438
n04597913,Wooden Spoon,0.00017803923
n04456115,Torch,0.00017742226
n03141823,Crutch,0.00017550815
n04204347,Shopping Cart,0.00017151267
n03998194,Prayer Rug,0.00016218556
n04228054,Ski,0.00015096858
n03404251,Fur Coat,0.0001505713
n02892767,Brassiere,0.00014713888
n02125311,Cougar,0.00014412419
n02127052,Lynx,0.00014043383
n04550184,Wardrobe,0.00013868367
n01795545,Black Grouse,0.0001379271
n02804414,Bassinet,0.00013684315
n03724870,Mask,0.00013544974
n02101006,Gordon Setter,0.00012710899
n09472597,Volcano,0.00012578974
n09193705,Alp,0.00012451386
n02113186,Cardigan,0.00011817653
n03534580,Hoopskirt,0.0001158909
n02071294,Killer Whale,0.00011519329
n04532106,Vestment,0.00011089393
n02110185,Siberian Husky,0.00010981374
n04357314,Sunscreen,0.00010814351
n02782093,Balloon,0.00010415524
n01798484,Prairie Chicken,0.000103662336
n04371774,Swing,0.00010049972
n04336792,Stretcher,0.000100486395
n02640242,Sturgeon,9.758061e-05
n02102040,English Springer,9.745552e-05
n04525038,Velvet,9.546235e-05
n03733131,Maypole,9.4053445e-05
n03743016,Megalith,9.362263e-05
n02056570,King Penguin,9.320864e-05
n04259630,Sombrero,9.213924e-05
n03259280,Dutch Oven,9.2044225e-05
n02099429,Curly-Coated Retriever,9.164061e-05
n03775071,Mitten,9.1613e-05
n04074963,Remote Control,9.142657e-05
n02536864,Coho,9.0408575e-05
n02088238,Basset,9.0335576e-05
n02102177,Welsh Springer Spaniel,8.993869e-05
n02841315,Binoculars,8.962488e-05
n02797295,Barrow,8.7837594e-05
n12620546,Hip,8.57029e-05
n04366367,Suspension Bridge,8.5176536e-05
n01807496,Partridge,8.4488864e-05
n02088364,Beagle,8.338422e-05
n03125729,Cradle,8.2698316e-05
n09332890,Lakeside,8.252538e-05
n02437312,Arabian Camel,8.229338e-05
n03476991,Hair Spray,8.227392e-05
n03467068,Guillotine,8.1325394e-05
n04325704,Stole,8.093745e-05
n02669723,Academic Gown,8.018506e-05
n04479046,Trench Coat,7.9204045e-05
n04099969,Rocking Chair,7.894267e-05
