Synset,Name,Probabilities
n04532670,Viaduct,0.9679443
n02457408,Three-Toed Sloth,0.00040212352
n04311004,Steel Arch Bridge,0.00034788105
n04523525,Vault,0.00025609022
n03781244,Monastery,0.0002233207
n07614500,Ice Cream,0.00019502522
n02978881,Cassette,0.00017008247
n03788195,Mosque,0.00015421795
n04162706,Seat Belt,0.0001518557
n03933933,Pier,0.00014430057
n03160309,Dam,0.0001382415
n03773504,Missile,0.00013042564
n03954731,Plane,0.00012146091
n02992529,Cellular Telephone,0.000119623335
n03661043,Library,0.00011497988
n01695060,Komodo Dragon,0.000112375514
n02115913,Dhole,0.00011088712
n03259280,Dutch Oven,0.000109612694
n02480495,Orangutan,0.0001089481
n02871525,Bookshop,0.00010814388
n02974003,Car Wheel,0.00010699268
n03208938,Disk Brake,0.00010592402
n04592741,Wing,0.00010571704
n03775546,Mixing Bowl,0.00010563923
n03530642,Honeycomb,0.000102218706
n02481823,Chimpanzee,0.00010202966
n02089867,Walker Hound,0.00010136695
n02783161,Ballpoint,9.968754e-05
n03908714,Pencil Sharpener,9.879185e-05
n03584254,Ipod,9.854089e-05
n04366367,Suspension Bridge,9.841852e-05
n02174001,Rhinoceros Beetle,9.701362e-05
n02930766,Cab,9.6797274e-05
n04597913,Wooden Spoon,9.656843e-05
n04336792,Stretcher,9.648484e-05
n03179701,Desk,9.475817e-05
n03127747,Crash Helmet,9.373221e-05
n02105251,Briard,9.150374e-05
n03873416,Paddle,9.088677e-05
n03782006,Monitor,9.0129106e-05
n12144580,Corn,8.9758636e-05
n04239074,Sliding Door,8.91145e-05
n02504458,African Elephant,8.761912e-05
n03045698,Cloak,8.575839e-05
n04019541,Puck,8.546332e-05
n03841143,Odometer,8.362922e-05
n04127249,Safety Pin,8.282416e-05
n04270147,Spatula,8.094838e-05
n01734418,King Snake,8.0612655e-05
n01682714,American Chameleon,8.04757e-05
n01742172,Boa Constrictor,7.994948e-05
n02099849,Chesapeake Bay Retriever,7.837942e-05
n03443371,Goblet,7.772646e-05
n15075141,Toilet Tissue,7.6194454e-05
n02480855,Gorilla,7.564939e-05
n04133789,Sandal,7.493073e-05
n02107312,Miniature Pinscher,7.452842e-05
n02489166,Proboscis Monkey,7.279912e-05
n03394916,French Horn,7.1843344e-05
n03837869,Obelisk,7.1541064e-05
n01632777,Axolotl,7.117665e-05
n02165456,Ladybug,7.10787e-05
n04116512,Rubber Eraser,7.105274e-05
n04392985,Tape Player,6.910998e-05
n03337140,File,6.8640074e-05
n07711569,Mashed Potato,6.813482e-05
n03690938,Lotion,6.778981e-05
n02027492,Red-Backed Sandpiper,6.7629866e-05
n02109525,Saint Bernard,6.753229e-05
n03494278,Harmonica,6.651193e-05
n02231487,Walking Stick,6.6418244e-05
n02206856,Bee,6.595388e-05
n02669723,Academic Gown,6.564251e-05
n04200800,Shoe Shop,6.550937e-05
n02980441,Castle,6.4730106e-05
n01833805,Hummingbird,6.451294e-05
n04074963,Remote Control,6.438749e-05
n01484850,Great White Shark,6.360592e-05
n02607072,Anemone Fish,6.348938e-05
n02910353,Buckle,6.337094e-05
n01910747,Jellyfish,6.236044e-05
n04486054,Triumphal Arch,6.143335e-05
n01631663,Eft,6.126046e-05
n01669191,Box Turtle,6.05538e-05
n07860988,Dough,6.00922e-05
n02114367,Timber Wolf,6.0090762e-05
n04554684,Washer,5.9968424e-05
n04596742,Wok,5.9501803e-05
n02093991,Irish Terrier,5.9461356e-05
n03666591,Lighter,5.9423888e-05
n01728920,Ringneck Snake,5.8577305e-05
n03584829,Iron,5.7599726e-05
n02701002,Ambulance,5.7250545e-05
n02132136,Brown Bear,5.709902e-05
n04146614,School Bus,5.668461e-05
n03047690,Clog,5.6433633e-05
n12057211,Yellow Lady'S Slipper,5.640985e-05
n01534433,Junco,5.609275e-05
n02096437,Dandie Dinmont,5.603314e-05
n01688243,Frilled Lizard,5.5986293e-05
n02088632,Bluetick,5.583779e-05
n02110806,Basenji,5.5497494e-05
n03692522,Loupe,5.5444805e-05
n07873807,Pizza,5.543428e-05
n09246464,Cliff,5.525156e-05
n02089078,Black-And-Tan Coonhound,5.5182576e-05
n03447447,Gondola,5.513844e-05
n02110063,Malamute,5.4916876e-05
n07615774,Ice Lolly,5.4762906e-05
n02102040,English Springer,5.4742595e-05
n01632458,Spotted Salamander,5.4159493e-05
n03976467,Polaroid Camera,5.3702566e-05
n03379051,Football Helmet,5.3379506e-05
n01704323,Triceratops,5.3264026e-05
n03376595,Folding Chair,5.2523177e-05
n04355338,Sundial,5.245985e-05
n03877472,Pajama,5.214322e-05
n04370456,Sweatshirt,5.211518e-05
n04487081,Trolleybus,5.2035026e-05
n02325366,Wood Rabbit,5.1999905e-05
n01491361,Tiger Shark,5.168891e-05
n01644900,Tailed Frog,5.1339073e-05
n01776313,Tick,5.1259576e-05
n02804414,Bassinet,5.1219213e-05
n13052670,Hen-Of-The-Woods,5.016803e-05
n01847000,Drake,4.9951766e-05
n07745940,Strawberry,4.9943475e-05
n04009552,Projector,4.9942097e-05
n03000247,Chain Mail,4.992395e-05
n03649909,Lawn Mower,4.986999e-05
n03089624,Confectionery,4.9306618e-05
n03633091,Ladle,4.9170674e-05
n04612504,Yawl,4.9069444e-05
n03196217,Digital Clock,4.896534e-05
n02104365,Schipperke,4.8793656e-05
n02110341,Dalmatian,4.862888e-05
n02123045,Tabby,4.8620674e-05
n01768244,Trilobite,4.8317263e-05
n01985128,Crayfish,4.8238766e-05
n03676483,Lipstick,4.790666e-05
n02169497,Leaf Beetle,4.7823898e-05
n07768694,Pomegranate,4.7794034e-05
n04153751,Screw,4.76201e-05
n04118538,Rugby Ball,4.750471e-05
n02769748,Backpack,4.7368987e-05
n02097047,Miniature Schnauzer,4.7221587e-05
n07871810,Meat Loaf,4.7219834e-05
n02085782,Japanese Spaniel,4.7124868e-05
n03777754,Modem,4.7073703e-05
n01984695,Spiny Lobster,4.697061e-05
n04461696,Tow Truck,4.6965368e-05
n02277742,Ringlet,4.6867874e-05
n07747607,Orange,4.673326e-05
n02389026,Sorrel,4.6413512e-05
n03908618,Pencil Box,4.6195502e-05
n03445924,Golfcart,4.61373e-05
n02787622,Banjo,4.608483e-05
n04522168,Vase,4.6076835e-05
n02090379,Redbone,4.602611e-05
n02510455,Giant Panda,4.598539e-05
n07836838,Chocolate Sauce,4.5983114e-05
n03793489,Mouse,4.5879868e-05
n02009229,Little Blue Heron,4.5640023e-05
n02100236,German Short-Haired Pointer,4.5338566e-05
n03538406,Horse Cart,4.5270906e-05
n07920052,Espresso,4.5243327e-05
n07831146,Carbonara,4.5212182e-05
n04591713,Wine Bottle,4.502389e-05
n04357314,Sunscreen,4.4992772e-05
n02033041,Dowitcher,4.4930817e-05
n03680355,Loafer,4.456981e-05
n02093647,Bedlington Terrier,4.444345e-05
