Synset,Name,Probabilities
n03594945,Jeep,0.6916096
n03042490,Cliff Dwelling,0.22008245
n09246464,Cliff,0.017632158
n04606251,Wreck,0.004493326
n03478589,Half Track,0.0025038384
n03763968,Military Uniform,0.0017406648
n02814533,Beach Wagon,0.0016480534
n04326547,Stone Wall,0.0012768954
n09468604,Valley,0.00089471665
n04090263,Rifle,0.00088924734
n04336792,Stretcher,0.00084466964
n03938244,Pillow,0.00081515766
n04461696,Tow Truck,0.00081023265
n02916936,Bulletproof Vest,0.0007783428
n02749479,Assault Rifle,0.00073553517
n04389033,Tank,0.0006332899
n03417042,Garbage Truck,0.0005827589
n03792782,Mountain Bike,0.0005747843
n03197337,Digital Watch,0.0005298675
n04417672,Thatch,0.00052521663
n04485082,Tripod,0.00048048943
n02701002,Ambulance,0.00047210566
n02992529,Cellular Telephone,0.00043720577
n04465501,Tractor,0.00042960688
n03743016,Megalith,0.0004070298
n03345487,Fire Engine,0.00039374136
n09399592,Promontory,0.0003783473
n04065272,Recreational Vehicle,0.00035558257
n03769881,Minibus,0.00034999748
n04008634,Projectile,0.00034193203
n09193705,Alp,0.00032359583
n03773504,Missile,0.00030375645
n02486410,Baboon,0.00029117346
n04317175,Stethoscope,0.00025421422
n03792972,Mountain Tent,0.00025071323
n03776460,Mobile Home,0.00025046125
n02977058,Cash Machine,0.00024124116
n03930630,Pickup,0.00023884534
n02117135,Hyena,0.00022935848
n02125311,Cougar,0.0002262868
n02704792,Amphibian,0.00022222618
n02096051,Airedale,0.00022188398
n07802026,Hay,0.00022116421
n01616318,Vulture,0.00022093316
n02437312,Arabian Camel,0.00020980623
n02823428,Beer Bottle,0.00020468647
n03623198,Knee Pad,0.00020380993
n04086273,Revolver,0.00019890402
n04467665,Trailer Truck,0.0001971069
n07718472,Cucumber,0.00019605405
n02128757,Snow Leopard,0.00019589967
n02415577,Bighorn,0.0001923662
n03538406,Horse Cart,0.0001752181
n03967562,Plow,0.00017328032
n03657121,Lens Cap,0.00017174569
n02981792,Catamaran,0.00016968425
n02120505,Grey Fox,0.00016937028
n01695060,Komodo Dragon,0.00016694222
n04346328,Stupa,0.00016426329
n02841315,Binoculars,0.00016143757
n06359193,Web Site,0.00016030151
n01692333,Gila Monster,0.00016004291
n02138441,Meerkat,0.0001596082
n04590129,Window Shade,0.00015868254
n02480495,Orangutan,0.00015809208
n02129165,Lion,0.00015605651
n02342885,Hamster,0.00015492478
n04613696,Yurt,0.00015426782
n02346627,Porcupine,0.00015358052
n02910353,Buckle,0.00015321495
n02504458,African Elephant,0.00015183224
n02095570,Lakeland Terrier,0.0001513755
n03498962,Hatchet,0.0001507428
n02397096,Warthog,0.00015017128
n02091635,Otterhound,0.00014457828
n03770679,Minivan,0.00014308427
n02099849,Chesapeake Bay Retriever,0.00014216873
n01697457,African Crocodile,0.00014177013
n03868242,Oxcart,0.00014124396
n04371430,Swimming Trunks,0.00014058453
n02417914,Ibex,0.00014014638
n07753275,Pineapple,0.00013764323
n04136333,Sarong,0.00013695045
n04023962,Punching Bag,0.00013679171
n13133613,Ear,0.0001361767
n07754684,Jackfruit,0.00013522718
n02116738,African Hunting Dog,0.00013472787
n04070727,Refrigerator,0.00013416525
n02808440,Bathtub,0.000132153
n02099429,Curly-Coated Retriever,0.0001314486
n03642806,Laptop,0.00013122553
n02114367,Timber Wolf,0.00013065773
n02361337,Marmot,0.00012793863
n02134418,Sloth Bear,0.00012771567
n04548280,Wall Clock,0.00012754284
n09421951,Sandbar,0.00012664724
n02974003,Car Wheel,0.00012550502
n07749582,Lemon,0.00012346548
n03837869,Obelisk,0.00012100805
n02115641,Dingo,0.00011978408
n02102480,Sussex Spaniel,0.000117901036
n13037406,Gyromitra,0.000117734635
n02219486,Ant,0.00011700551
n01744401,Rock Python,0.000115708
n02058221,Albatross,0.00011566155
n02676566,Acoustic Guitar,0.00011527327
n04328186,Stopwatch,0.00011520546
n01685808,Whiptail,0.000115105744
n03871628,Packet,0.00011424103
n03976467,Polaroid Camera,0.00011407272
n02892201,Brass,0.000114044546
n07880968,Burrito,0.000112228816
n01877812,Wallaby,0.000112137444
n03670208,Limousine,0.000111923444
n03000684,Chain Saw,0.00011161955
n03459775,Grille,0.000111092384
n02906734,Broom,0.00011102111
n03786901,Mortar,0.00011065199
n04252225,Snowplow,0.0001100175
n02137549,Mongoose,0.00010852224
n07753592,Banana,0.000108103486
n03976657,Pole,0.00010748217
n02128385,Leopard,0.00010727182
n03692522,Loupe,0.00010698627
n02101556,Clumber,0.000106238156
n01728920,Ringneck Snake,0.000105983956
n02486261,Patas,0.000105581945
n04532670,Viaduct,0.00010494639
n04486054,Triumphal Arch,0.000104221384
n03445924,Golfcart,0.00010371957
n01883070,Wombat,0.00010321299
n02097130,Giant Schnauzer,0.00010296906
n02488702,Colobus,0.00010228913
n03781244,Monastery,0.000100835125
n07742313,Granny Smith,9.961523e-05
n03649909,Lawn Mower,9.848923e-05
n03141823,Crutch,9.680781e-05
n03627232,Knot,9.5784504e-05
n07714990,Broccoli,9.566117e-05
n02480855,Gorilla,9.54341e-05
n02950826,Cannon,9.45621e-05
n04005630,Prison,9.416272e-05
n02504013,Indian Elephant,9.349064e-05
n03085013,Computer Keyboard,9.268722e-05
n07836838,Chocolate Sauce,9.259489e-05
n03697007,Lumbermill,9.2057366e-05
n02231487,Walking Stick,9.0912865e-05
n02086646,Blenheim Spaniel,9.071714e-05
n01768244,Trilobite,9.044606e-05
n02256656,Cicada,9.020753e-05
n02091134,Whippet,8.947481e-05
n02727426,Apiary,8.912198e-05
n04552348,Warplane,8.9037116e-05
n03977966,Police Van,8.8870846e-05
