Synset,Name,Probabilities
n03733805,Measuring Cup,0.6551875
n07711569,Mashed Potato,0.09227207
n07584110,Consomme,0.008978469
n07753275,Pineapple,0.0087448
n02815834,Beaker,0.00781748
n07742313,Granny Smith,0.0070849853
n07930864,Cup,0.0067537483
n07875152,Potpie,0.0062301536
n04263257,Soup Bowl,0.005061173
n07753592,Banana,0.004469611
n04270147,Spatula,0.0042946483
n03775546,Mixing Bowl,0.003811271
n07860988,Dough,0.0034670641
n07715103,Cauliflower,0.003342173
n07579787,Plate,0.0032382673
n07932039,Eggnog,0.0030984331
n07717410,Acorn Squash,0.002923692
n07871810,Meat Loaf,0.0015841344
n07831146,Carbonara,0.0013591435
n07920052,Espresso,0.0013125485
n07716906,Spaghetti Squash,0.0013047048
n07717556,Butternut Squash,0.0012051184
n03944341,Pinwheel,0.0011999387
n12144580,Corn,0.0011572932
n07749582,Lemon,0.0010358887
n03633091,Ladle,0.0010216237
n04597913,Wooden Spoon,0.0010184457
n07760859,Custard Apple,0.0009498641
n03803284,Muzzle,0.00088758225
n07590611,Hot Pot,0.00085576315
n03291819,Envelope,0.0008456726
n02837789,Bikini,0.000760221
n04596742,Wok,0.00075794786
n07613480,Trifle,0.0007125478
n03786901,Mortar,0.00069863297
n07565083,Menu,0.00067165773
n09256479,Coral Reef,0.00064364186
n04228054,Ski,0.0006428361
n03920288,Petri Dish,0.0006373003
n06785654,Crossword Puzzle,0.0006252504
n03690938,Lotion,0.00062267145
n03888257,Parachute,0.0006195164
n07734744,Mushroom,0.0006191045
n01917289,Brain Coral,0.00060347555
n04428191,Thresher,0.00059283985
n07714571,Head Cabbage,0.0005784689
n04367480,Swab,0.00057714747
n07754684,Jackfruit,0.0005697937
n02669723,Academic Gown,0.00055627147
n07745940,Strawberry,0.0005527577
n04552348,Warplane,0.0005414988
n02500267,Indri,0.00053978525
n07693725,Bagel,0.00053779443
n04238763,Slide Rule,0.0005211674
n02113978,Mexican Hairless,0.00051730854
n11879895,Rapeseed,0.00050071743
n03599486,Jinrikisha,0.00050006795
n03781244,Monastery,0.0004956658
n02006656,Spoonbill,0.0004910264
n07720875,Bell Pepper,0.00049018353
n03871628,Packet,0.00048442328
n01496331,Electric Ray,0.00047274516
n07718472,Cucumber,0.00045941735
n02328150,Angora,0.00045736184
n07714990,Broccoli,0.00045326646
n04008634,Projectile,0.00044982362
n03126707,Crane,0.00044169347
n01843065,Jacamar,0.00042905475
n02268443,Dragonfly,0.00042857684
n02094433,Yorkshire Terrier,0.0004267621
n04310018,Steam Locomotive,0.00042313323
n07880968,Burrito,0.00042289865
n03773504,Missile,0.00042072716
n04606251,Wreck,0.00042036158
n03063599,Coffee Mug,0.00041809308
n01776313,Tick,0.00041718
n02268853,Damselfly,0.00041496372
n02013706,Limpkin,0.00041410426
n01669191,Box Turtle,0.00041327436
n03791053,Motor Scooter,0.00041196652
n02088632,Bluetick,0.00040989657
n06359193,Web Site,0.000407106
n04542943,Waffle Iron,0.00039961736
n07747607,Orange,0.00039616262
n02097298,Scotch Terrier,0.00039229562
n02504013,Indian Elephant,0.00039190525
n02074367,Dugong,0.00038747408
n02980441,Castle,0.0003860356
n07614500,Ice Cream,0.00038285393
n04192698,Shield,0.0003806216
n03838899,Oboe,0.00038027237
n04127249,Safety Pin,0.0003762875
n04590129,Window Shade,0.0003742142
n04487394,Trombone,0.00037301096
n01968897,Chambered Nautilus,0.00036908986
n07697313,Cheeseburger,0.00036890106
n03958227,Plastic Bag,0.00036717334
n01806143,Peacock,0.0003652887
n02939185,Caldron,0.00036398624
n04141975,Scale,0.0003633148
n03461385,Grocery Store,0.00036277244
n03947888,Pirate,0.00035955769
n13037406,Gyromitra,0.0003590348
n02100877,Irish Setter,0.0003583105
n02095889,Sealyham Terrier,0.0003570196
n02906734,Broom,0.0003551104
n02100236,German Short-Haired Pointer,0.00035212707
n03478589,Half Track,0.00035051315
n02089078,Black-And-Tan Coonhound,0.0003460231
n02708093,Analog Clock,0.00034455414
