Synset,Name,Probabilities
n03126707,Crane,0.91727835
n03532672,Hook,0.006512788
n03240683,Drilling Platform,0.0033982166
n03216828,Dock,0.002143364
n02487347,Macaque,0.001868554
n03095699,Container Ship,0.001624501
n04044716,Radio Telescope,0.00094194675
n03697007,Lumbermill,0.00068496173
n03345487,Fire Engine,0.00055673346
n13040303,Stinkhorn,0.0005255922
n04041544,Radio,0.00047990627
n04136333,Sarong,0.00039656096
n02109525,Saint Bernard,0.000348968
n01687978,Agama,0.0003201979
n04149813,Scoreboard,0.00030627835
n02028035,Redshank,0.00026908112
n02268853,Damselfly,0.00026240727
n02094433,Yorkshire Terrier,0.0002604514
n02486261,Patas,0.00025416946
n02692877,Airship,0.0002536578
n02326432,Hare,0.00025192683
n04461696,Tow Truck,0.00023716879
n03761084,Microwave,0.00022799493
n02094114,Norfolk Terrier,0.0002269963
n04296562,Stage,0.00022585229
n04350905,Suit,0.00021116572
n01818515,Macaw,0.00021001835
n07875152,Potpie,0.000199545
n04366367,Suspension Bridge,0.00019655234
n12985857,Coral Fungus,0.00019597753
n03485794,Handkerchief,0.00019569478
n02268443,Dragonfly,0.00019316914
n02111129,Leonberg,0.00019300157
n07892512,Red Wine,0.0001927332
n03933933,Pier,0.00019090663
n03857828,Oscilloscope,0.00018763296
n03496892,Harvester,0.00018635948
n02526121,Eel,0.00018607835
n01978455,Rock Crab,0.00018365528
n02108422,Bull Mastiff,0.0001828029
n02112706,Brabancon Griffon,0.0001816339
n02099712,Labrador Retriever,0.00018060117
n02489166,Proboscis Monkey,0.00018053023
n04311004,Steel Arch Bridge,0.0001799688
n03759954,Microphone,0.00017785108
n02480855,Gorilla,0.00017665545
n03196217,Digital Clock,0.00017523106
n03998194,Prayer Rug,0.0001746195
n03259280,Dutch Oven,0.00017403896
n04562935,Water Tower,0.00017149685
n03127747,Crash Helmet,0.00016907894
n02486410,Baboon,0.00016596307
n04258138,Solar Dish,0.00016492802
n03016953,Chiffonier,0.00016486857
n04266014,Space Shuttle,0.0001632083
n02484975,Guenon,0.00016170686
n02894605,Breakwater,0.0001601366
n04252225,Snowplow,0.0001600195
n03272562,Electric Locomotive,0.0001586908
n03976657,Pole,0.00015853121
n02092339,Weimaraner,0.00015716301
n03535780,Horizontal Bar,0.00015623962
n02130308,Cheetah,0.0001546782
n03658185,Letter Opener,0.00015125338
n03337140,File,0.00015104438
n02096177,Cairn,0.00015053517
n03729826,Matchstick,0.00014957623
n13133613,Ear,0.00014883162
n04270147,Spatula,0.00014864268
n04238763,Slide Rule,0.00014804369
n02825657,Bell Cote,0.0001457877
n03630383,Lab Coat,0.00014575
n02442845,Mink,0.00014431833
n04070727,Refrigerator,0.00014268594
n04346328,Stupa,0.00014208289
n04485082,Tripod,0.00014146541
n02481823,Chimpanzee,0.00014103812
