Synset,Name,Probabilities
n01580077,Jay,0.95405674
n01537544,Indigo Bunting,0.00075953227
n02860847,Bobsled,0.00060565653
n01582220,Magpie,0.00030143757
n01592084,Chickadee,0.00026869998
n09835506,Ballplayer,0.0002267109
n01531178,Goldfinch,0.00021534863
n04136333,Sarong,0.00018660256
n02276258,Admiral,0.00018468943
n01806567,Quail,0.0001827837
n01828970,Bee Eater,0.00017784072
n01843065,Jacamar,0.0001725081
n12144580,Corn,0.00016933274
n04009552,Projector,0.00016622231
n01560419,Bulbul,0.00016310634
n02326432,Hare,0.00015718488
n04367480,Swab,0.0001548798
n04355338,Sundial,0.00014359094
n02497673,Madagascar Cat,0.00014354548
n01833805,Hummingbird,0.00014304559
n01818515,Macaw,0.00013992036
n02017213,European Gallinule,0.00013749437
n04005630,Prison,0.0001349514
n01824575,Coucal,0.00013296769
n02783161,Ballpoint,0.00013209974
n03871628,Packet,0.00013115138
n03908618,Pencil Box,0.00012954013
n04579432,Whistle,0.00012915774
n01632458,Spotted Salamander,0.00012656445
n03627232,Knot,0.00012514672
n01530575,Brambling,0.0001223975
n03126707,Crane,0.000120738936
n09421951,Sandbar,0.000120285644
n02009229,Little Blue Heron,0.00011577481
n03803284,Muzzle,0.00011299253
n03485794,Handkerchief,0.0001124073
n02168699,Long-Horned Beetle,0.00011204791
n01843383,Toucan,0.00010907895
n03958227,Plastic Bag,0.00010849175
n01739381,Vine Snake,0.00010816498
n02454379,Armadillo,0.00010696254
n03127747,Crash Helmet,0.0001063705
n02500267,Indri,0.00010486719
n02799071,Baseball,0.00010475704
n02977058,Cash Machine,0.000104655985
n04296562,Stage,0.000103804516
n04366367,Suspension Bridge,0.00010194296
n02669723,Academic Gown,0.00010037301
n01806143,Peacock,0.00010031454
n02112350,Keeshond,9.934451e-05
n04592741,Wing,9.884609e-05
n03065424,Coil,9.856144e-05
n03717622,Manhole Cover,9.752889e-05
n02769748,Backpack,9.6222364e-05
n01687978,Agama,9.570291e-05
n03840681,Ocarina,9.45286e-05
n07693725,Bagel,9.381964e-05
n02398521,Hippopotamus,9.339293e-05
n04033901,Quill,9.3196744e-05
n01622779,Great Grey Owl,9.3118564e-05
n03775071,Mitten,9.258805e-05
n03075370,Combination Lock,9.1768234e-05
n04277352,Spindle,9.033146e-05
n03417042,Garbage Truck,9.023425e-05
n04456115,Torch,9.0167065e-05
n02480855,Gorilla,8.791127e-05
n04125021,Safe,8.718548e-05
n02094114,Norfolk Terrier,8.670629e-05
n03444034,Go-Kart,8.6654385e-05
n04235860,Sleeping Bag,8.566345e-05
n01930112,Nematode,8.517021e-05
n02526121,Eel,8.4861866e-05
n07875152,Potpie,8.440899e-05
n02094433,Yorkshire Terrier,8.438524e-05
n01950731,Sea Slug,8.393337e-05
n04554684,Washer,8.356748e-05
n04285008,Sports Car,8.333795e-05
n04525305,Vending Machine,8.323089e-05
n07747607,Orange,8.2909246e-05
n02098413,Lhasa,8.131703e-05
n03775546,Mixing Bowl,8.081729e-05
n02087046,Toy Terrier,8.065022e-05
n04074963,Remote Control,8.06496e-05
n02268853,Damselfly,8.043745e-05
n02113023,Pembroke,8.033136e-05
n02840245,Binder,7.979094e-05
n04485082,Tripod,7.968075e-05
n03658185,Letter Opener,7.928727e-05
n02268443,Dragonfly,7.925899e-05
n02066245,Grey Whale,7.9143196e-05
n01740131,Night Snake,7.89326e-05
n04447861,Toilet Seat,7.882601e-05
n02113712,Miniature Poodle,7.8748686e-05
n07615774,Ice Lolly,7.8349716e-05
n03476684,Hair Slide,7.80832e-05
n02676566,Acoustic Guitar,7.753853e-05
n02951585,Can Opener,7.732394e-05
n04258138,Solar Dish,7.68121e-05
n01698640,American Alligator,7.674012e-05
n04273569,Speedboat,7.6602e-05
n01734418,King Snake,7.6593744e-05
n02749479,Assault Rifle,7.5465476e-05
n03485407,Hand-Held Computer,7.5413314e-05
n02356798,Fox Squirrel,7.504441e-05
n04536866,Violin,7.463196e-05
n03787032,Mortarboard,7.3979165e-05
n02112706,Brabancon Griffon,7.377682e-05
n01943899,Conch,7.36847e-05
n04149813,Scoreboard,7.3512456e-05
n03657121,Lens Cap,7.34901e-05
n04228054,Ski,7.343573e-05
n02115913,Dhole,7.3117975e-05
n04328186,Stopwatch,7.245721e-05
n09193705,Alp,7.218223e-05
n01644373,Tree Frog,7.211865e-05
n02280649,Cabbage Butterfly,7.1688904e-05
n02917067,Bullet Train,7.1330396e-05
n09332890,Lakeside,7.117519e-05
n03160309,Dam,7.0583395e-05
n01924916,Flatworm,7.055015e-05
n01910747,Jellyfish,7.023162e-05
n02172182,Dung Beetle,6.9807924e-05
n03877845,Palace,6.97336e-05
n04039381,Racket,6.9380236e-05
n04532670,Viaduct,6.931893e-05
n01796340,Ptarmigan,6.909591e-05
n07742313,Granny Smith,6.8952475e-05
n03995372,Power Drill,6.884347e-05
n02112018,Pomeranian,6.842077e-05
n02120079,Arctic Fox,6.823916e-05
n03899768,Patio,6.8168265e-05
n03457902,Greenhouse,6.788236e-05
n03196217,Digital Clock,6.787298e-05
n06785654,Crossword Puzzle,6.7826586e-05
n03492542,Hard Disc,6.7770525e-05
n03832673,Notebook,6.7611014e-05
n03197337,Digital Watch,6.7531684e-05
n02441942,Weasel,6.725634e-05
n04560804,Water Jug,6.720697e-05
n03529860,Home Theater,6.698736e-05
n03393912,Freight Car,6.6840206e-05
n03063599,Coffee Mug,6.673727e-05
n04467665,Trailer Truck,6.647519e-05
n03884397,Panpipe,6.64205e-05
n03857828,Oscilloscope,6.638688e-05
n02086079,Pekinese,6.6231754e-05
n07716906,Spaghetti Squash,6.619848e-05
n01693334,Green Lizard,6.596216e-05
n03743016,Megalith,6.564518e-05
n03908714,Pencil Sharpener,6.556822e-05
n02106382,Bouvier Des Flandres,6.5466564e-05
n02099601,Golden Retriever,6.5346794e-05
n04065272,Recreational Vehicle,6.518491e-05
n02708093,Analog Clock,6.50898e-05
n11879895,Rapeseed,6.5062064e-05
n09472597,Volcano,6.502819e-05
n03706229,Magnetic Compass,6.4881504e-05
n03483316,Hand Blower,6.475114e-05
n09428293,Seashore,6.469496e-05
n03216828,Dock,6.432933e-05
n04310018,Steam Locomotive,6.427764e-05
n02123597,Siamese Cat,6.411051e-05
n07714571,Head Cabbage,6.382835e-05
n03602883,Joystick,6.355363e-05
n02871525,Bookshop,6.32968e-05
n09288635,Geyser,6.324569e-05
n02690373,Airliner,6.31274e-05
n03794056,Mousetrap,6.301426e-05
n01819313,Sulphur-Crested Cockatoo,6.2971005e-05
n02128757,Snow Leopard,6.2944055e-05
n01484850,Great White Shark,6.2724794e-05
n01945685,Slug,6.266022e-05
n01601694,Water Ouzel,6.195537e-05
n01675722,Banded Gecko,6.1940074e-05
n02113799,Standard Poodle,6.161733e-05
n03759954,Microphone,6.1445804e-05
n03977966,Police Van,6.136996e-05
n03690938,Lotion,6.1368264e-05
n01751748,Sea Snake,6.1140556e-05
n07711569,Mashed Potato,6.111328e-05
n01737021,Water Snake,6.109282e-05
n07753592,Banana,6.0757226e-05
n02102177,Welsh Springer Spaniel,6.0628034e-05
n02894605,Breakwater,6.0490922e-05
