Synset,Name,Probabilities
n01855672,Goose,0.94033796
n01807496,Partridge,0.00046843107
n01756291,Sidewinder,0.00037606375
n02123159,Tiger Cat,0.00036960476
n09332890,Lakeside,0.00034918872
n02093428,American Staffordshire Terrier,0.00034114777
n02012849,Crane,0.00031939425
n01847000,Drake,0.00030089263
n01755581,Diamondback,0.00029784607
n02018207,American Coot,0.00029678308
n02056570,King Penguin,0.00028270017
n01860187,Black Swan,0.0002745962
n02447366,Badger,0.00026669708
n01855032,Red-Breasted Merganser,0.00025915247
n01798484,Prairie Chicken,0.00025712565
n02007558,Flamingo,0.0002425347
n02071294,Killer Whale,0.00023676414
n02018795,Bustard,0.00022345263
n01669191,Box Turtle,0.00020826703
n01734418,King Snake,0.00019650126
n02504458,African Elephant,0.0001932291
n03891251,Park Bench,0.00019102126
n01740131,Night Snake,0.00018769765
n02488702,Colobus,0.00018583122
n03481172,Hammer,0.00018359722
n01768244,Trilobite,0.00017914266
n01560419,Bulbul,0.00017732158
n01582220,Magpie,0.00017475737
n02777292,Balance Beam,0.0001744232
n02783161,Ballpoint,0.00017123528
n01871265,Tusker,0.00016846738
n04116512,Rubber Eraser,0.00016471274
n03400231,Frying Pan,0.00016383041
n02017213,European Gallinule,0.00016265766
n03804744,Nail,0.00016227836
n04209239,Shower Curtain,0.00016074564
n02492660,Howler Monkey,0.00015723656
n02091134,Whippet,0.00015375641
n03100240,Convertible,0.00015314792
n01667114,Mud Turtle,0.00015303696
n01797886,Ruffed Grouse,0.00015132314
n01795545,Black Grouse,0.00014684012
n04507155,Umbrella,0.0001460495
n03950228,Pitcher,0.0001454783
n02607072,Anemone Fish,0.00014490989
n07590611,Hot Pot,0.00014459362
n07714571,Head Cabbage,0.00014426277
n01770393,Scorpion,0.00013965702
n02096177,Cairn,0.00013933229
n01675722,Banded Gecko,0.00013916205
n13052670,Hen-Of-The-Woods,0.00013609738
n02965783,Car Mirror,0.00013543047
n01806143,Peacock,0.00013460881
n02391049,Zebra,0.00013394651
