Synset,Name,Probabilities
n02480855,Gorilla,0.81733483
n02481823,Chimpanzee,0.008996218
n02487347,Macaque,0.0031873235
n02410509,Bison,0.0023636534
n02486410,Baboon,0.0020048341
n02486261,Patas,0.0019861823
n02480495,Orangutan,0.001793851
n03126707,Crane,0.0011945376
n02108089,Boxer,0.0011521098
n02802426,Basketball,0.00095232733
n02108422,Bull Mastiff,0.00090901006
n02493793,Spider Monkey,0.00085113425
n02484975,Guenon,0.0008480796
n02492660,Howler Monkey,0.00081129064
n02111277,Newfoundland,0.00078829814
n02125311,Cougar,0.00077276136
n03977966,Police Van,0.0007470841
n02483708,Siamang,0.0007146711
n02111129,Leonberg,0.0006718357
n02483362,Gibbon,0.0006238789
n03803284,Muzzle,0.0006073164
n02109525,Saint Bernard,0.0006035061
n01871265,Tusker,0.0005624774
n02493509,Titi,0.00056157616
n02017213,European Gallinule,0.0005526452
n03240683,Drilling Platform,0.0005412696
n03930630,Pickup,0.00053576496
n04417672,Thatch,0.00050993083
n03976467,Polaroid Camera,0.000498421
n09246464,Cliff,0.00049063755
n04599235,Wool,0.00048595056
n01770081,Harvestman,0.00047641396
n02133161,American Black Bear,0.00047345136
n04127249,Safety Pin,0.0004637833
n01776313,Tick,0.00045962122
n02132136,Brown Bear,0.00044038825
n09399592,Promontory,0.00042789432
n04487394,Trombone,0.0004230659
n02526121,Eel,0.00042035908
n03775546,Mixing Bowl,0.000417403
n03743016,Megalith,0.0004173711
n06794110,Street Sign,0.00040080393
n03961711,Plate Rack,0.0003911478
n04252077,Snowmobile,0.0003892572
n02097047,Miniature Schnauzer,0.0003841195
n02108551,Tibetan Mastiff,0.0003836776
n02422699,Impala,0.00038172156
n04487081,Trolleybus,0.00037700878
n02112137,Chow,0.0003753345
n07590611,Hot Pot,0.00037335136
n04265275,Space Heater,0.00036843168
n03873416,Paddle,0.000368294
n02088238,Basset,0.00036687683
n02437616,Llama,0.00036259618
n03345487,Fire Engine,0.00036101195
n02504458,African Elephant,0.00035596805
n03063599,Coffee Mug,0.000350339
n04350905,Suit,0.000345324
n04461696,Tow Truck,0.0003441567
n04099969,Rocking Chair,0.0003426713
n03929660,Pick,0.00034222958
n02415577,Bighorn,0.0003417948
n02870880,Bookcase,0.00034004386
n04612504,Yawl,0.00033935852
n02028035,Redshank,0.00033913477
n02093754,Border Terrier,0.00033757318
n11879895,Rapeseed,0.0003363142
n02107683,Bernese Mountain Dog,0.00033411634
n03272010,Electric Guitar,0.000331846
n03792972,Mountain Tent,0.0003270232
n01930112,Nematode,0.0003248113
n04286575,Spotlight,0.00032331533
n04590129,Window Shade,0.0003219917
n02840245,Binder,0.0003168116
n02106382,Bouvier Des Flandres,0.00031445557
n02110958,Pug,0.00031201754
n03216828,Dock,0.00031124605
n03196217,Digital Clock,0.00030880622
