Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.9091182
n04264628,Space Bar,0.059141196
n03085013,Computer Keyboard,0.0048826593
n03337140,File,0.00027515294
n01824575,Coucal,0.00018918377
n03187595,Dial Telephone,0.00013274803
n03854065,Organ,0.00011972557
n02017213,European Gallinule,0.00011155065
n03485407,Hand-Held Computer,0.00010913142
n03832673,Notebook,0.00010892794
n02111889,Samoyed,0.000105344545
n02422106,Hartebeest,0.00010436488
n02111277,Newfoundland,9.971177e-05
n03991062,Pot,8.4666586e-05
n02823428,Beer Bottle,8.459984e-05
n04409515,Tennis Ball,8.333305e-05
n04041544,Radio,8.225701e-05
n03775546,Mixing Bowl,8.221536e-05
n01491361,Tiger Shark,8.075969e-05
n01818515,Macaw,7.989276e-05
n01806143,Peacock,7.7784876e-05
n03075370,Combination Lock,7.44404e-05
n02105855,Shetland Sheepdog,7.4185555e-05
n03786901,Mortar,7.3531904e-05
n02326432,Hare,7.2226045e-05
n02105056,Groenendael,7.162968e-05
n07920052,Espresso,7.0075286e-05
n02443114,Polecat,6.8211986e-05
n02229544,Cricket,6.754226e-05
n03443371,Goblet,6.737879e-05
n03759954,Microphone,6.6841305e-05
n03255030,Dumbbell,6.653457e-05
n02672831,Accordion,6.639018e-05
n02099601,Golden Retriever,6.5491804e-05
n03657121,Lens Cap,6.535841e-05
n03980874,Poncho,6.423206e-05
n02966687,Carpenter'S Kit,6.407709e-05
n02013706,Limpkin,6.3938765e-05
n02111129,Leonberg,6.3829044e-05
n02877765,Bottlecap,6.3452804e-05
n04008634,Projectile,6.297835e-05
n02106166,Border Collie,6.153143e-05
n03841143,Odometer,6.142794e-05
n02112018,Pomeranian,6.098189e-05
n04525305,Vending Machine,6.094648e-05
n03000247,Chain Mail,6.0751325e-05
n02514041,Barracouta,6.0505357e-05
n02666196,Abacus,6.0133174e-05
n03983396,Pop Bottle,5.9653663e-05
n02108089,Boxer,5.9005197e-05
n02120079,Arctic Fox,5.8741367e-05
n02346627,Porcupine,5.811307e-05
n02101388,Brittany Spaniel,5.7312427e-05
n03179701,Desk,5.7142202e-05
n10565667,Scuba Diver,5.691639e-05
n02102480,Sussex Spaniel,5.56472e-05
n01755581,Diamondback,5.5411703e-05
n03642806,Laptop,5.5409484e-05
n02110806,Basenji,5.525382e-05
n02099429,Curly-Coated Retriever,5.5065757e-05
n03478589,Half Track,5.4764678e-05
n04522168,Vase,5.4675544e-05
n04591713,Wine Bottle,5.40351e-05
n04275548,Spider Web,5.3608514e-05
n07892512,Red Wine,5.3582346e-05
n02397096,Warthog,5.3375126e-05
n01440764,Tench,5.2901454e-05
n12998815,Agaric,5.276793e-05
n02417914,Ibex,5.267536e-05
n04263257,Soup Bowl,5.2440188e-05
n03866082,Overskirt,5.230733e-05
n03544143,Hourglass,5.1711733e-05
n02112350,Keeshond,5.168999e-05
n02132136,Brown Bear,5.1640665e-05
n01630670,Common Newt,5.1547577e-05
n03764736,Milk Can,5.1267438e-05
n02096585,Boston Bull,5.12028e-05
n02655020,Puffer,5.107994e-05
n03180011,Desktop Computer,5.0409162e-05
n04485082,Tripod,5.03468e-05
n03676483,Lipstick,5.024171e-05
n02099849,Chesapeake Bay Retriever,5.020392e-05
n02106550,Rottweiler,5.0050035e-05
n02325366,Wood Rabbit,4.993695e-05
n01735189,Garter Snake,4.9780698e-05
n03961711,Plate Rack,4.957343e-05
n02445715,Skunk,4.94401e-05
n02100877,Irish Setter,4.9307786e-05
n03630383,Lab Coat,4.911771e-05
n03452741,Grand Piano,4.910169e-05
n07248320,Book Jacket,4.9084505e-05
n03017168,Chime,4.8807564e-05
n02443484,Black-Footed Ferret,4.8756578e-05
n01882714,Koala,4.8562233e-05
n02488702,Colobus,4.844123e-05
n01729322,Hognose Snake,4.8186477e-05
n02457408,Three-Toed Sloth,4.7997884e-05
n02408429,Water Buffalo,4.7856785e-05
n02097658,Silky Terrier,4.752228e-05
n04238763,Slide Rule,4.738606e-05
n04476259,Tray,4.711843e-05
n03947888,Pirate,4.703259e-05
n02509815,Lesser Panda,4.7026402e-05
n02510455,Giant Panda,4.6429926e-05
n04515003,Upright,4.635741e-05
n07579787,Plate,4.6348923e-05
n03666591,Lighter,4.609401e-05
n02231487,Walking Stick,4.5841938e-05
n01829413,Hornbill,4.5824454e-05
n03602883,Joystick,4.5679375e-05
n03032252,Cinema,4.492253e-05
n04486054,Triumphal Arch,4.4879285e-05
n01774750,Tarantula,4.487633e-05
n12768682,Buckeye,4.472346e-05
n01695060,Komodo Dragon,4.4614495e-05
n02396427,Wild Boar,4.4490043e-05
n04399382,Teddy,4.4366534e-05
n03063599,Coffee Mug,4.4149925e-05
n02113624,Toy Poodle,4.4114404e-05
n04229816,Ski Mask,4.3999407e-05
n01608432,Kite,4.380806e-05
n04540053,Volleyball,4.3766053e-05
n03146219,Cuirass,4.3441327e-05
n01871265,Tusker,4.335309e-05
n02786058,Band Aid,4.3276217e-05
n03444034,Go-Kart,4.3058728e-05
n03476991,Hair Spray,4.28427e-05
n01855672,Goose,4.2751806e-05
n02085620,Chihuahua,4.2723193e-05
n03763968,Military Uniform,4.2483156e-05
n02447366,Badger,4.2468775e-05
n02093754,Border Terrier,4.222566e-05
n07583066,Guacamole,4.2171974e-05
n03417042,Garbage Truck,4.2164695e-05
n01601694,Water Ouzel,4.2164655e-05
n02120505,Grey Fox,4.2065087e-05
n04370456,Sweatshirt,4.1964635e-05
n03014705,Chest,4.1897532e-05
n02808304,Bath Towel,4.1568714e-05
n04435653,Tile Roof,4.141708e-05
n03272010,Electric Guitar,4.140977e-05
n02999410,Chain,4.1136056e-05
n03445777,Golf Ball,4.1077055e-05
n02364673,Guinea Pig,4.104522e-05
n01820546,Lorikeet,4.1017516e-05
n04201297,Shoji,4.0980056e-05
n03692522,Loupe,4.0951578e-05
n02094258,Norwich Terrier,4.081566e-05
n04118538,Rugby Ball,4.069397e-05
n03838899,Oboe,4.0653704e-05
n02096294,Australian Terrier,4.049208e-05
n02802426,Basketball,4.037116e-05
n02454379,Armadillo,4.032891e-05
n02892767,Brassiere,4.028386e-05
n04252225,Snowplow,4.023049e-05
n02009229,Little Blue Heron,4.018379e-05
n03976467,Polaroid Camera,4.017452e-05
n02138441,Meerkat,4.0083207e-05
n02051845,Pelican,4.0008083e-05
n01629819,European Fire Salamander,3.989131e-05
n04612504,Yawl,3.986138e-05
n03673027,Liner,3.9763876e-05
n01558993,Robin,3.951965e-05
n13044778,Earthstar,3.9458646e-05
n02916936,Bulletproof Vest,3.932449e-05
n02992529,Cellular Telephone,3.9232757e-05
n02107312,Miniature Pinscher,3.9024537e-05
n03259280,Dutch Oven,3.8699287e-05
n04332243,Strainer,3.8666672e-05
n04019541,Puck,3.8657163e-05
n04392985,Tape Player,3.8603815e-05
n04154565,Screwdriver,3.847455e-05
n02056570,King Penguin,3.843249e-05
n01729977,Green Snake,3.8425675e-05
n03662601,Lifeboat,3.8377773e-05
n02133161,American Black Bear,3.837759e-05
n03459775,Grille,3.8359296e-05
n04346328,Stupa,3.832715e-05
n02097298,Scotch Terrier,3.8219223e-05
