Synset,Name,Probabilities
n02869837,Bonnet,0.8630834
n04599235,Wool,0.004051261
n02963159,Cardigan,0.0016300073
n04229816,Ski Mask,0.0012523574
n03980874,Poncho,0.0010632718
n09229709,Bubble,0.001053105
n03000247,Chain Mail,0.0010469296
n02786058,Band Aid,0.0010438301
n03775071,Mitten,0.0010394398
n04584207,Wig,0.00095784804
n01496331,Electric Ray,0.00091089855
n02804414,Bassinet,0.00085694436
n04254777,Sock,0.0008216183
n02807133,Bathing Cap,0.00079995644
n04399382,Teddy,0.0006740396
n04325704,Stole,0.000655619
n03207743,Dishrag,0.0006480321
n04209133,Shower Cap,0.0006117047
n03045698,Cloak,0.0005817646
n04235860,Sleeping Bag,0.0005813204
n04357314,Sunscreen,0.00054884417
n04409515,Tennis Ball,0.0005247849
n02808304,Bath Towel,0.0005198768
n04277352,Spindle,0.00043989194
n02096585,Boston Bull,0.0004341936
n04204347,Shopping Cart,0.000415908
n02834397,Bib,0.0004131037
n02071294,Killer Whale,0.00041221787
n07615774,Ice Lolly,0.00040255612
n04525038,Velvet,0.0004005067
n04099969,Rocking Chair,0.00039609065
n02127052,Lynx,0.0003890546
n01498041,Stingray,0.0003888949
n02892767,Brassiere,0.00037643965
n02992529,Cellular Telephone,0.0003625879
n03692522,Loupe,0.00036239743
n03866082,Overskirt,0.00035289355
n07747607,Orange,0.0003516713
n03188531,Diaper,0.00035086865
n03534580,Hoopskirt,0.0003489938
n12620546,Hip,0.0003440883
n03000134,Chainlink Fence,0.00034391592
n03724870,Mask,0.00033719226
n04152593,Screen,0.0003356327
n02640242,Sturgeon,0.000334139
n03065424,Coil,0.00032271392
n04127249,Safety Pin,0.00032227288
n03825788,Nipple,0.0003122979
n01930112,Nematode,0.00030980358
n02277742,Ringlet,0.0003081507
n02909870,Bucket,0.00030782173
n04428191,Thresher,0.00030676933
n07749582,Lemon,0.00030562625
n02124075,Egyptian Cat,0.00029941232
n07742313,Granny Smith,0.00029800987
n04335435,Streetcar,0.00029274085
n02125311,Cougar,0.00028979967
n04370456,Sweatshirt,0.00028962697
n03814906,Necklace,0.0002882341
n02092339,Weimaraner,0.00028552694
n04259630,Sombrero,0.0002773409
n03891251,Park Bench,0.0002760737
n03944341,Pinwheel,0.0002723712
n01689811,Alligator Lizard,0.0002677848
n02328150,Angora,0.0002669915
n03325584,Feather Boa,0.00026677182
n03720891,Maraca,0.00026570316
n02325366,Wood Rabbit,0.00026472026
n04326547,Stone Wall,0.00026283236
n07745940,Strawberry,0.00026167612
n02326432,Hare,0.00025893276
n07802026,Hay,0.0002587906
n04162706,Seat Belt,0.00025615148
n03404251,Fur Coat,0.0002559935
n02799071,Baseball,0.00024951194
n01768244,Trilobite,0.000246141
n02939185,Caldron,0.00024406856
n02281787,Lycaenid,0.00024022185
n03676483,Lipstick,0.00023798787
n11939491,Daisy,0.00023699991
n01630670,Common Newt,0.00023477306
n04532106,Vestment,0.0002344388
n03372029,Flute,0.00023058087
n03125729,Cradle,0.00023050302
n02536864,Coho,0.00022719274
n03761084,Microwave,0.0002268842
n02099601,Golden Retriever,0.00022495246
n02104029,Kuvasz,0.00022470673
n02105056,Groenendael,0.00022463602
n12267677,Acorn,0.0002242238
n04371774,Swing,0.00022169079
n04367480,Swab,0.00022073174
n01582220,Magpie,0.00022015614
n02088364,Beagle,0.0002198775
n03796401,Moving Van,0.00021925435
n01685808,Whiptail,0.00021887849
n02992211,Cello,0.00021807924
n01883070,Wombat,0.00021772804
n03782006,Monitor,0.00021758233
n12768682,Buckeye,0.00021510074
n03884397,Panpipe,0.00021484222
n02112137,Chow,0.00021451098
n12144580,Corn,0.00021310322
n03379051,Football Helmet,0.00021291937
n03134739,Croquet Ball,0.0002122957
n03697007,Lumbermill,0.00021161168
n01694178,African Chameleon,0.00021102563
n02114712,Red Wolf,0.00021067716
n03485794,Handkerchief,0.00021038722
n07684084,French Loaf,0.00020931494
n04355933,Sunglass,0.00020836433
n02094114,Norfolk Terrier,0.00020784039
n01917289,Brain Coral,0.00020602698
n04447861,Toilet Seat,0.00020533848
n04423845,Thimble,0.00020447787
n02950826,Cannon,0.00020372265
n03803284,Muzzle,0.00020355912
n02114548,White Wolf,0.00020142987
n04310018,Steam Locomotive,0.00020064418
n01440764,Tench,0.0001990972
n07716906,Spaghetti Squash,0.00019891879
n04033901,Quill,0.00019847935
n03314780,Face Powder,0.0001983993
n01986214,Hermit Crab,0.00019781248
n01494475,Hammerhead,0.00019678156
n04263257,Soup Bowl,0.00019669038
n01877812,Wallaby,0.0001966375
n03445924,Golfcart,0.00019625756
n07753113,Fig,0.00019487407
n07717410,Acorn Squash,0.00019470742
n02259212,Leafhopper,0.00019396942
n03733131,Maypole,0.00019296957
n03657121,Lens Cap,0.00019268712
n06874185,Traffic Light,0.00018986104
n01871265,Tusker,0.00018916071
n02410509,Bison,0.00018899968
