Synset,Name,Probabilities
n03220513,Dome,0.966595
n03028079,Church,0.0083890045
n04523525,Vault,0.002348474
n03065424,Coil,0.0014186823
n04286575,Spotlight,0.00063974026
n02974003,Car Wheel,0.00049735286
n03840681,Ocarina,0.0002983555
n06874185,Traffic Light,0.0002860582
n04553703,Washbasin,0.00023624001
n02699494,Altar,0.00022956288
n04243546,Slot,0.00020107119
n03706229,Magnetic Compass,0.00020069188
n03457902,Greenhouse,0.00016569585
n04613696,Yurt,0.00014279148
n03127747,Crash Helmet,0.00012888134
n03832673,Notebook,0.000117897784
n02526121,Eel,0.000107504515
n02708093,Analog Clock,0.00010590586
n03717622,Manhole Cover,9.97801e-05
n03598930,Jigsaw Puzzle,9.6964526e-05
n04548280,Wall Clock,9.472197e-05
n03623198,Knee Pad,9.45568e-05
n03854065,Organ,9.286615e-05
n04149813,Scoreboard,9.234622e-05
n03208938,Disk Brake,8.892775e-05
n01817953,African Grey,8.651225e-05
n03983396,Pop Bottle,8.597934e-05
n02363005,Beaver,8.172034e-05
n01742172,Boa Constrictor,7.8666395e-05
n01740131,Night Snake,7.737695e-05
n03637318,Lampshade,7.602072e-05
n04479046,Trench Coat,7.499709e-05
n04069434,Reflex Camera,7.473093e-05
n02488291,Langur,7.4101365e-05
n06794110,Street Sign,7.39773e-05
n02085782,Japanese Spaniel,7.334689e-05
n04254120,Soap Dispenser,7.311461e-05
n04152593,Screen,7.298822e-05
n02099429,Curly-Coated Retriever,7.175585e-05
n03452741,Grand Piano,7.070134e-05
n01560419,Bulbul,6.983214e-05
n03773504,Missile,6.764369e-05
n02444819,Otter,6.763969e-05
n02097474,Tibetan Terrier,6.6124565e-05
n04435653,Tile Roof,6.3881074e-05
n02097047,Miniature Schnauzer,6.379834e-05
n03781244,Monastery,6.3745785e-05
n02091635,Otterhound,6.34581e-05
n02027492,Red-Backed Sandpiper,6.3269865e-05
n02795169,Barrel,6.320213e-05
n04266014,Space Shuttle,6.3108004e-05
n02107683,Bernese Mountain Dog,6.237663e-05
n02093647,Bedlington Terrier,6.021228e-05
n04330267,Stove,6.004478e-05
n04476259,Tray,5.9026046e-05
n02692877,Airship,5.8973717e-05
n03379051,Football Helmet,5.8941725e-05
n09835506,Ballplayer,5.8471993e-05
n03461385,Grocery Store,5.764991e-05
n04254777,Sock,5.7497986e-05
n01819313,Sulphur-Crested Cockatoo,5.70049e-05
n06359193,Web Site,5.5862627e-05
n04265275,Space Heater,5.2721567e-05
n02782093,Balloon,5.2258132e-05
n04146614,School Bus,5.219428e-05
n04049303,Rain Barrel,5.0985687e-05
n02396427,Wild Boar,5.0649494e-05
n01828970,Bee Eater,5.0060557e-05
n02108000,Entlebucher,4.9978367e-05
n02793495,Barn,4.9822607e-05
n01807496,Partridge,4.981876e-05
n04456115,Torch,4.926207e-05
n03384352,Forklift,4.863539e-05
n03017168,Chime,4.8070462e-05
n03424325,Gasmask,4.7752448e-05
n03891251,Park Bench,4.747071e-05
n04141975,Scale,4.670605e-05
n03126707,Crane,4.6616162e-05
n04311004,Steel Arch Bridge,4.6440622e-05
n02107908,Appenzeller,4.639144e-05
n07693725,Bagel,4.5556717e-05
n03814906,Necklace,4.512927e-05
n01968897,Chambered Nautilus,4.5105e-05
n03595614,Jersey,4.4721182e-05
n02281787,Lycaenid,4.4541608e-05
n02074367,Dugong,4.446856e-05
n01532829,House Finch,4.4233057e-05
n04254680,Soccer Ball,4.4206532e-05
n04141076,Sax,4.419001e-05
n04590129,Window Shade,4.4144643e-05
n03724870,Mask,4.3991793e-05
n01514668,Cock,4.3494285e-05
n02095570,Lakeland Terrier,4.344835e-05
n01689811,Alligator Lizard,4.3012493e-05
n03271574,Electric Fan,4.2967968e-05
n04552348,Warplane,4.2835283e-05
n03478589,Half Track,4.2302174e-05
n03394916,French Horn,4.222072e-05
n02669723,Academic Gown,4.2048974e-05
n07590611,Hot Pot,4.1976855e-05
n04372370,Switch,4.1901145e-05
n03929855,Pickelhaube,4.1415627e-05
n04404412,Television,4.1241223e-05
n04592741,Wing,4.1197665e-05
n02099267,Flat-Coated Retriever,4.106136e-05
n03272010,Electric Guitar,4.0984763e-05
n07873807,Pizza,4.0439267e-05
n07734744,Mushroom,4.0415285e-05
n03196217,Digital Clock,3.9902246e-05
n02089973,English Foxhound,3.9628823e-05
n02264363,Lacewing,3.9602302e-05
n02871525,Bookshop,3.9480045e-05
n02097298,Scotch Terrier,3.9473947e-05
n01797886,Ruffed Grouse,3.9197963e-05
n03793489,Mouse,3.9056016e-05
n03691459,Loudspeaker,3.860899e-05
n04596742,Wok,3.8465543e-05
n02102480,Sussex Spaniel,3.8411144e-05
n07747607,Orange,3.8018712e-05
n02098286,West Highland White Terrier,3.795318e-05
