Synset,Name,Probabilities
n01820546,Lorikeet,0.928932
n01818515,Macaw,0.0014229089
n01819313,Sulphur-Crested Cockatoo,0.00048896146
n03642806,Laptop,0.00036543494
n03000134,Chainlink Fence,0.00034034898
n03942813,Ping-Pong Ball,0.00030878675
n01669191,Box Turtle,0.00029304682
n03485407,Hand-Held Computer,0.00029044866
n07753113,Fig,0.0002820833
n02101006,Gordon Setter,0.0002792898
n04116512,Rubber Eraser,0.00027492203
n04589890,Window Screen,0.00026179457
n04152593,Screen,0.0002518067
n04162706,Seat Belt,0.00024581485
n01824575,Coucal,0.0002440792
n03065424,Coil,0.0002271814
n04040759,Radiator,0.00021346075
n01882714,Koala,0.00021198388
n01843065,Jacamar,0.00021116107
n01817953,African Grey,0.00021044396
n01883070,Wombat,0.00020570178
n02788148,Bannister,0.00019165086
n03661043,Library,0.00019073863
n11879895,Rapeseed,0.00018936298
n02823750,Beer Glass,0.00018239087
n02981792,Catamaran,0.000180854
n02106382,Bouvier Des Flandres,0.00017956762
n01629819,European Fire Salamander,0.00017627324
n01843383,Toucan,0.00017215409
n07932039,Eggnog,0.00016978373
n02231487,Walking Stick,0.00016970166
n02492660,Howler Monkey,0.0001685179
n02098286,West Highland White Terrier,0.00016665217
n04254680,Soccer Ball,0.000162965
n02797295,Barrow,0.00016061512
n09288635,Geyser,0.00016023692
n01828970,Bee Eater,0.00015954222
n02106550,Rottweiler,0.0001595273
n03000247,Chain Mail,0.00015865477
n07717410,Acorn Squash,0.00015774442
n02793495,Barn,0.0001569879
n03452741,Grand Piano,0.0001547406
n02128757,Snow Leopard,0.0001539387
n01728920,Ringneck Snake,0.00015352688
n02606052,Rock Beauty,0.00015244825
n02817516,Bearskin,0.00015244272
n04044716,Radio Telescope,0.00015208463
n03877845,Palace,0.00015140303
n01514668,Cock,0.00015127861
n03630383,Lab Coat,0.00015121761
n02256656,Cicada,0.00015038392
n01734418,King Snake,0.00014792426
n02093428,American Staffordshire Terrier,0.00014559855
n03876231,Paintbrush,0.00014539652
n02412080,Ram,0.00014447542
n02790996,Barbell,0.00014399164
n03445924,Golfcart,0.00013915174
n03187595,Dial Telephone,0.0001385984
n03930313,Picket Fence,0.00013773981
n02128385,Leopard,0.00013763896
n01537544,Indigo Bunting,0.00013598858
n02002724,Black Stork,0.00013579588
n03982430,Pool Table,0.00013440786
n09256479,Coral Reef,0.00013415814
n04604644,Worm Fence,0.00013398808
n01532829,House Finch,0.0001336954
n01739381,Vine Snake,0.00013362555
n02992529,Cellular Telephone,0.00013235914
n07747607,Orange,0.00013211223
n03980874,Poncho,0.00013165013
n03535780,Horizontal Bar,0.00013115276
n04141975,Scale,0.00013103861
n02114548,White Wolf,0.0001305488
n02098413,Lhasa,0.00012874232
n01558993,Robin,0.000128586
n03400231,Frying Pan,0.00012798468
n01514859,Hen,0.00012730324
n03197337,Digital Watch,0.00012706721
n04264628,Space Bar,0.00012685361
n04335435,Streetcar,0.00012677404
n03085013,Computer Keyboard,0.00012428561
n03496892,Harvester,0.00012406298
n03372029,Flute,0.00012389485
n04147183,Schooner,0.00012381324
n03841143,Odometer,0.00012376293
n02129165,Lion,0.00012289576
n02481823,Chimpanzee,0.00012283928
n04505470,Typewriter Keyboard,0.00012276515
n03763968,Military Uniform,0.0001221278
n01978287,Dungeness Crab,0.000121995916
n01980166,Fiddler Crab,0.00012193135
n03673027,Liner,0.00012171364
n02281406,Sulphur Butterfly,0.000120676894
n03769881,Minibus,0.00011953833
n03743016,Megalith,0.00011949331
n01917289,Brain Coral,0.00011936233
n01981276,King Crab,0.00011914148
n03782006,Monitor,0.00011877447
n03924679,Photocopier,0.00011837169
n02108551,Tibetan Mastiff,0.000117988144
n02095889,Sealyham Terrier,0.00011787972
n04111531,Rotisserie,0.00011762526
n01914609,Sea Anemone,0.00011752188
n03042490,Cliff Dwelling,0.00011731281
n07584110,Consomme,0.000117179865
n03891251,Park Bench,0.00011697432
n04328186,Stopwatch,0.000116742835
n02092002,Scottish Deerhound,0.00011638478
n03602883,Joystick,0.00011621786
n03196217,Digital Clock,0.000116206334
n02102973,Irish Water Spaniel,0.00011575296
n07760859,Custard Apple,0.00011562829
n07715103,Cauliflower,0.00011552335
n04005630,Prison,0.00011546233
n03832673,Notebook,0.00011534072
n01608432,Kite,0.00011521386
n02088466,Bloodhound,0.00011504884
n01978455,Rock Crab,0.00011498345
n02823428,Beer Bottle,0.00011458543
n04263257,Soup Bowl,0.00011399565
n04251144,Snorkel,0.0001138555
n02951358,Canoe,0.00011325501
n04599235,Wool,0.00011319108
n02087046,Toy Terrier,0.00011279712
n03814639,Neck Brace,0.00011226932
n09472597,Volcano,0.00011175124
n02226429,Grasshopper,0.000111402005
n03937543,Pill Bottle,0.000111082256
n01729977,Green Snake,0.00011063842
n03584829,Iron,0.00011003317
n04542943,Waffle Iron,0.00010975503
n04596742,Wok,0.00010948312
n02090622,Borzoi,0.00010929065
n02100877,Irish Setter,0.00010910872
n01682714,American Chameleon,0.000108674525
n12620546,Hip,0.00010833739
n02782093,Balloon,0.00010773538
n04239074,Sliding Door,0.00010756588
n04370456,Sweatshirt,0.00010749902
n03223299,Doormat,0.00010742994
n03598930,Jigsaw Puzzle,0.00010689137
n04357314,Sunscreen,0.000106778076
n02769748,Backpack,0.0001060561
n02672831,Accordion,0.00010594197
n02489166,Proboscis Monkey,0.00010474925
n02090721,Irish Wolfhound,0.00010459811
n04265275,Space Heater,0.000104361774
n02089078,Black-And-Tan Coonhound,0.00010418258
n07716358,Zucchini,0.00010403127
n02791124,Barber Chair,0.00010399992
n03874293,Paddlewheel,0.00010361264
n02090379,Redbone,0.00010340624
n04258138,Solar Dish,0.00010314838
n01692333,Gila Monster,0.000102205995
n03590841,Jack-O'-Lantern,0.0001019665
n07753592,Banana,0.000101924496
n04336792,Stretcher,0.00010179627
n07745940,Strawberry,0.00010176696
n02085620,Chihuahua,0.00010139418
n04311174,Steel Drum,0.00010106035
n02071294,Killer Whale,0.000100911944
n03134739,Croquet Ball,0.000100448764
n04238763,Slide Rule,0.00010016771
n04392985,Tape Player,9.952136e-05
n04435653,Tile Roof,9.93052e-05
n03888605,Parallel Bars,9.9253884e-05
n03179701,Desk,9.872447e-05
n02100735,English Setter,9.867101e-05
n03394916,French Horn,9.864532e-05
n02098105,Soft-Coated Wheaten Terrier,9.821764e-05
n04579432,Whistle,9.814901e-05
n02097474,Tibetan Terrier,9.763359e-05
n01773797,Garden Spider,9.7179705e-05
n07579787,Plate,9.6428965e-05
n03874599,Padlock,9.5929805e-05
n02504458,African Elephant,9.59137e-05
n04118776,Rule,9.58412e-05
n02033041,Dowitcher,9.58263e-05
n03792782,Mountain Bike,9.540311e-05
n06794110,Street Sign,9.526355e-05
n07613480,Trifle,9.513627e-05
