Synset,Name,Probabilities
n02099712,Labrador Retriever,0.8625469
n02087394,Rhodesian Ridgeback,0.014692375
n02090379,Redbone,0.009971503
n02099601,Golden Retriever,0.0047444734
n04409515,Tennis Ball,0.0039741513
n02088364,Beagle,0.00352292
n02115641,Dingo,0.0033664203
n02089867,Walker Hound,0.003160299
n02108422,Bull Mastiff,0.0023904594
n02099849,Chesapeake Bay Retriever,0.0018806391
n02104029,Kuvasz,0.0016810374
n02110341,Dalmatian,0.0014788528
n02105412,Kelpie,0.0014371825
n04162706,Seat Belt,0.001311445
n02088466,Bloodhound,0.0011359634
n02085620,Chihuahua,0.0011315405
n02089078,Black-And-Tan Coonhound,0.0011156977
n02088632,Bluetick,0.0010101924
n02093428,American Staffordshire Terrier,0.0009455131
n02111277,Newfoundland,0.00082090835
n02109961,Eskimo Dog,0.00081888784
n02109047,Great Dane,0.0007838886
n03223299,Doormat,0.00076529104
n02092339,Weimaraner,0.0007575725
n02110958,Pug,0.0007405701
n02105162,Malinois,0.00073218025
n02094114,Norfolk Terrier,0.0006744546
n02093256,Staffordshire Bullterrier,0.0006424087
n02089973,English Foxhound,0.0006072976
n04254680,Soccer Ball,0.00050609914
n02096177,Cairn,0.00047108906
n02106662,German Shepherd,0.00046383572
n02107142,Doberman,0.00045997955
n02099267,Flat-Coated Retriever,0.0004554649
n02100583,Vizsla,0.000440662
n02091134,Whippet,0.00041931611
n03803284,Muzzle,0.0004124489
n03498962,Hatchet,0.0003505875
n01950731,Sea Slug,0.00033225043
n02099429,Curly-Coated Retriever,0.00033215538
n02100236,German Short-Haired Pointer,0.00033201015
n04493381,Tub,0.00032523382
n02091032,Italian Greyhound,0.0003206632
n02093754,Border Terrier,0.00031360047
n02087046,Toy Terrier,0.00030890302
n02108915,French Bulldog,0.00030097086
n02909870,Bucket,0.00028822228
n02107312,Miniature Pinscher,0.00028513675
n02110627,Affenpinscher,0.00027495806
n02108000,Entlebucher,0.00027329096
n09332890,Lakeside,0.00026894006
n02108089,Boxer,0.0002683408
n02510455,Giant Panda,0.00025790065
n02797295,Barrow,0.00024410628
n04447861,Toilet Seat,0.00024012427
n02859443,Boathouse,0.00024003933
n03649909,Lawn Mower,0.00023367362
n03873416,Paddle,0.00023287942
n02102318,Cocker Spaniel,0.00023143676
n02091831,Saluki,0.00021935285
n02112706,Brabancon Griffon,0.00021787696
n07754684,Jackfruit,0.00021252765
n07716906,Spaghetti Squash,0.00020646442
n03794056,Mousetrap,0.00020569598
n03255030,Dumbbell,0.00020517346
n03481172,Hammer,0.00019790701
n15075141,Toilet Tissue,0.00019335533
n03249569,Drum,0.00019091267
n02107908,Appenzeller,0.00019043843
n01773549,Barn Spider,0.00018098879
n03000684,Chain Saw,0.00017651652
n02123597,Siamese Cat,0.00017646469
n07749582,Lemon,0.00017570348
n02098286,West Highland White Terrier,0.00017346231
n03983396,Pop Bottle,0.00017247227
n04118538,Rugby Ball,0.00017240945
n02093859,Kerry Blue Terrier,0.00017148998
n04501370,Turnstile,0.00016949966
n07760859,Custard Apple,0.00016732662
