Synset,Name,Probabilities
n04200800,Shoe Shop,0.99857044
n04443257,Tobacco Shop,2.252268e-05
n03089624,Confectionery,2.0727763e-05
n04372370,Switch,1.9533865e-05
n03929660,Pick,1.6193446e-05
n03676483,Lipstick,1.319108e-05
n04228054,Ski,1.142423e-05
n04133789,Sandal,1.1403396e-05
n03840681,Ocarina,1.0740393e-05
n02834397,Bib,1.0524584e-05
n04243546,Slot,9.191785e-06
n02802426,Basketball,8.302501e-06
n02910353,Buckle,7.779258e-06
n04252077,Snowmobile,7.681386e-06
n02105505,Komondor,7.652504e-06
n02097298,Scotch Terrier,7.3577066e-06
n03124170,Cowboy Hat,7.3426145e-06
n02492660,Howler Monkey,6.759497e-06
n02095570,Lakeland Terrier,6.5622903e-06
n02100236,German Short-Haired Pointer,6.5603945e-06
n03825788,Nipple,6.481206e-06
n02097658,Silky Terrier,6.446236e-06
n04356056,Sunglasses,6.4419714e-06
n04355933,Sunglass,6.437943e-06
n02823428,Beer Bottle,6.3466478e-06
n02363005,Beaver,6.0811954e-06
n03793489,Mouse,5.861652e-06
n09399592,Promontory,5.7558145e-06
n01776313,Tick,5.7534876e-06
n02115913,Dhole,5.748738e-06
n01622779,Great Grey Owl,5.660325e-06
n02097047,Miniature Schnauzer,5.3928684e-06
n02606052,Rock Beauty,5.391423e-06
n03942813,Ping-Pong Ball,5.3599506e-06
n07693725,Bagel,5.3052563e-06
n07892512,Red Wine,5.01334e-06
n04273569,Speedboat,4.941969e-06
n02105162,Malinois,4.9326977e-06
n03461385,Grocery Store,4.9154587e-06
n03584829,Iron,4.9092564e-06
n02105412,Kelpie,4.8456845e-06
n03376595,Folding Chair,4.82423e-06
n02013706,Limpkin,4.8088555e-06
n03970156,Plunger,4.7072213e-06
n02690373,Airliner,4.7017925e-06
n04552348,Warplane,4.6972477e-06
n04525305,Vending Machine,4.6359837e-06
n01847000,Drake,4.5650413e-06
n04264628,Space Bar,4.48964e-06
n01756291,Sidewinder,4.4617e-06
n03047690,Clog,4.437791e-06
n02093647,Bedlington Terrier,4.4290564e-06
n04599235,Wool,4.394547e-06
n02089078,Black-And-Tan Coonhound,4.342347e-06
n01843383,Toucan,4.3352793e-06
n02095314,Wire-Haired Fox Terrier,4.2863903e-06
n02108422,Bull Mastiff,4.2500774e-06
n01496331,Electric Ray,4.2420397e-06
n02795169,Barrel,4.2092447e-06
n02033041,Dowitcher,4.203821e-06
n01978287,Dungeness Crab,4.200703e-06
n04019541,Puck,4.1961184e-06
n01798484,Prairie Chicken,4.1508133e-06
n04259630,Sombrero,4.1475805e-06
n03444034,Go-Kart,4.133314e-06
n02110185,Siberian Husky,4.0407476e-06
n07734744,Mushroom,4.0398536e-06
n03417042,Garbage Truck,3.902725e-06
n07932039,Eggnog,3.8498224e-06
n04251144,Snorkel,3.7015614e-06
n03026506,Christmas Stocking,3.6459048e-06
n01924916,Flatworm,3.6066401e-06
n02666196,Abacus,3.5534038e-06
n04120489,Running Shoe,3.5526143e-06
n09468604,Valley,3.482545e-06
n13052670,Hen-Of-The-Woods,3.4565016e-06
n02114855,Coyote,3.4053094e-06
n04326547,Stone Wall,3.3951985e-06
n04591713,Wine Bottle,3.3844108e-06
n04153751,Screw,3.321531e-06
n04037443,Racer,3.3168083e-06
n02110806,Basenji,3.300923e-06
n02025239,Ruddy Turnstone,3.300435e-06
n01532829,House Finch,3.2948876e-06
n02099267,Flat-Coated Retriever,3.277172e-06
n01698640,American Alligator,3.2277214e-06
n02951358,Canoe,3.2256044e-06
n02088094,Afghan Hound,3.2239375e-06
n03791053,Motor Scooter,3.1960615e-06
n02096294,Australian Terrier,3.149273e-06
n01667778,Terrapin,3.1401592e-06
n03983396,Pop Bottle,3.1299728e-06
n03450230,Gown,3.119638e-06
n02091467,Norwegian Elkhound,3.1030363e-06
n04263257,Soup Bowl,3.0880633e-06
n01739381,Vine Snake,3.0668764e-06
