Synset,Name,Probabilities
n01748264,Indian Cobra,0.99754095
n03527444,Holster,0.0021190133
n03602883,Joystick,4.3890526e-05
n07614500,Ice Cream,1.5006062e-05
n03891332,Parking Meter,1.034648e-05
n02130308,Cheetah,9.195672e-06
n02107142,Doberman,5.3533267e-06
n02105162,Malinois,5.1122165e-06
n03443371,Goblet,4.8392717e-06
n01608432,Kite,4.322512e-06
n03623198,Knee Pad,4.266054e-06
n01753488,Horned Viper,4.105893e-06
n02493509,Titi,3.336842e-06
n02655020,Puffer,3.2976297e-06
n13040303,Stinkhorn,2.5909428e-06
n03788195,Mosque,2.5589388e-06
n01518878,Ostrich,2.2980282e-06
n02007558,Flamingo,1.8689627e-06
n04136333,Sarong,1.8493372e-06
n04456115,Torch,1.8439976e-06
n02865351,Bolo Tie,1.7625306e-06
n04522168,Vase,1.5389084e-06
n07754684,Jackfruit,1.5270825e-06
n02443114,Polecat,1.4546366e-06
n07745940,Strawberry,1.4012857e-06
n02500267,Indri,1.3313329e-06
n03720891,Maraca,1.3179928e-06
n03445777,Golf Ball,1.2369652e-06
n03658185,Letter Opener,1.112264e-06
n03124043,Cowboy Boot,1.1105088e-06
n03179701,Desk,1.094924e-06
n02138441,Meerkat,1.0852145e-06
n02526121,Eel,1.0788322e-06
n02804610,Bassoon,1.0515441e-06
n02492660,Howler Monkey,1.0094997e-06
n04357314,Sunscreen,9.969273e-07
n03843555,Oil Filter,9.4806234e-07
n03998194,Prayer Rug,9.4636135e-07
n01751748,Sea Snake,9.3901014e-07
n02114712,Red Wolf,9.2479075e-07
n04311004,Steel Arch Bridge,9.201554e-07
n01806567,Quail,9.1826627e-07
n04005630,Prison,9.1052004e-07
n02107683,Bernese Mountain Dog,9.0809453e-07
n02389026,Sorrel,8.951804e-07
n02013706,Limpkin,8.737291e-07
n03690938,Lotion,8.7266574e-07
n03793489,Mouse,8.4197364e-07
n04523525,Vault,8.3205805e-07
n04389033,Tank,8.2949265e-07
n03584254,Ipod,8.108742e-07
n04350905,Suit,8.0654445e-07
n03290653,Entertainment Center,7.858985e-07
n01860187,Black Swan,7.631048e-07
n04254777,Sock,7.516624e-07
n02025239,Ruddy Turnstone,7.493871e-07
n02980441,Castle,7.4004714e-07
n03530642,Honeycomb,7.3273577e-07
n01531178,Goldfinch,7.294122e-07
n02105641,Old English Sheepdog,7.2512387e-07
n04074963,Remote Control,7.2503605e-07
n02423022,Gazelle,7.2342743e-07
n03404251,Fur Coat,7.1329526e-07
n07590611,Hot Pot,7.118451e-07
n02093428,American Staffordshire Terrier,7.0933027e-07
n02494079,Squirrel Monkey,7.0496424e-07
n02099267,Flat-Coated Retriever,6.9457906e-07
n02124075,Egyptian Cat,6.8919553e-07
n03991062,Pot,6.7154434e-07
n02443484,Black-Footed Ferret,6.6476593e-07
n02128925,Jaguar,6.5850793e-07
n02422106,Hartebeest,6.5783564e-07
n04264628,Space Bar,6.5301083e-07
n03483316,Hand Blower,6.3379866e-07
n02930766,Cab,6.302389e-07
n03976467,Polaroid Camera,6.2867036e-07
n03977966,Police Van,6.267732e-07
n04086273,Revolver,6.063532e-07
n04579432,Whistle,6.039605e-07
n01855672,Goose,6.0337953e-07
