Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.99899906
n02992211,Cello,2.0537585e-05
n01514668,Cock,1.6536282e-05
n12620546,Hip,1.34389165e-05
n03124170,Cowboy Hat,9.427843e-06
n07831146,Carbonara,8.614574e-06
n03544143,Hourglass,6.1108212e-06
n03895866,Passenger Car,5.8365727e-06
n02396427,Wild Boar,5.5436017e-06
n03018349,China Cabinet,4.4318276e-06
n04591157,Windsor Tie,4.272624e-06
n07716358,Zucchini,4.2079682e-06
n03759954,Microphone,4.1881026e-06
n01695060,Komodo Dragon,3.9989345e-06
n02206856,Bee,3.973734e-06
n03899768,Patio,3.907641e-06
n02113186,Cardigan,3.8378903e-06
n02109047,Great Dane,3.8123658e-06
n03000134,Chainlink Fence,3.7563077e-06
n01514859,Hen,3.5847827e-06
n01630670,Common Newt,3.552909e-06
n01843065,Jacamar,3.4970024e-06
n02892201,Brass,3.4804532e-06
n04286575,Spotlight,3.4379468e-06
n03916031,Perfume,3.3611873e-06
n04613696,Yurt,3.321686e-06
n02859443,Boathouse,3.2906762e-06
n03676483,Lipstick,3.2562089e-06
n07747607,Orange,3.221964e-06
n02361337,Marmot,3.221749e-06
n02096437,Dandie Dinmont,3.1059142e-06
n07745940,Strawberry,3.078263e-06
n07873807,Pizza,2.9939015e-06
n02106662,German Shepherd,2.9864045e-06
n04347754,Submarine,2.888955e-06
n03930313,Picket Fence,2.8828697e-06
n03393912,Freight Car,2.8733918e-06
n01665541,Leatherback Turtle,2.8274364e-06
n03045698,Cloak,2.8271666e-06
n02087394,Rhodesian Ridgeback,2.8214645e-06
n04357314,Sunscreen,2.818662e-06
n01945685,Slug,2.7843125e-06
n03590841,Jack-O'-Lantern,2.764574e-06
n02655020,Puffer,2.7453495e-06
n04069434,Reflex Camera,2.7367103e-06
n04370456,Sweatshirt,2.6957437e-06
n04141076,Sax,2.6661169e-06
n06359193,Web Site,2.618035e-06
n02129604,Tiger,2.614996e-06
n01496331,Electric Ray,2.6089651e-06
n02870880,Bookcase,2.6057403e-06
n03884397,Panpipe,2.5520553e-06
n03942813,Ping-Pong Ball,2.5051297e-06
n02777292,Balance Beam,2.4856417e-06
n02110185,Siberian Husky,2.4830829e-06
n02415577,Bighorn,2.465983e-06
n02395406,Hog,2.4629583e-06
n02071294,Killer Whale,2.453925e-06
n04209239,Shower Curtain,2.4274436e-06
n02089973,English Foxhound,2.4265526e-06
n02100877,Irish Setter,2.422192e-06
n01664065,Loggerhead,2.4216147e-06
n02107574,Greater Swiss Mountain Dog,2.4146318e-06
n02699494,Altar,2.3973653e-06
n02177972,Weevil,2.3941918e-06
n03272010,Electric Guitar,2.3817731e-06
n03218198,Dogsled,2.3810762e-06
n02112350,Keeshond,2.3769196e-06
n02794156,Barometer,2.3744026e-06
n04259630,Sombrero,2.3517698e-06
n09193705,Alp,2.3322043e-06
n03709823,Mailbag,2.3200257e-06
n03838899,Oboe,2.2975737e-06
n02114367,Timber Wolf,2.2944905e-06
n02105855,Shetland Sheepdog,2.2628935e-06
n02092002,Scottish Deerhound,2.2620197e-06
