Synset,Name,Probabilities
n04380533,Table Lamp,0.8274156
n03637318,Lampshade,0.12750585
n04522168,Vase,0.024200661
n04286575,Spotlight,0.00628062
n03443371,Goblet,0.0020767904
n03903868,Pedestal,0.00033825982
n13054560,Bolete,0.0002145436
n03950228,Pitcher,0.00019985826
n01484850,Great White Shark,0.00018256748
n04456115,Torch,0.00018051658
n02815834,Beaker,0.00013992278
n07734744,Mushroom,0.00013055676
n04591713,Wine Bottle,0.00012291709
n03201208,Dining Table,0.00012126247
n01491361,Tiger Shark,0.000119857265
n04553703,Washbasin,0.000117630516
n01943899,Conch,0.00010510989
n04141975,Scale,0.00010471249
n04330267,Stove,8.325009e-05
n02843684,Birdhouse,7.733381e-05
n04579145,Whiskey Jug,7.558424e-05
n01968897,Chambered Nautilus,7.517814e-05
n01833805,Hummingbird,6.849136e-05
n03179701,Desk,6.808829e-05
n02089973,English Foxhound,6.782821e-05
n02794156,Barometer,6.5784756e-05
n01688243,Frilled Lizard,6.0832353e-05
n01496331,Electric Ray,5.592175e-05
n03991062,Pot,5.5413428e-05
n02101388,Brittany Spaniel,5.5271925e-05
n12057211,Yellow Lady'S Slipper,5.4236432e-05
n01910747,Jellyfish,5.2849045e-05
n02870880,Bookcase,5.224619e-05
n02279972,Monarch,5.0068596e-05
n03938244,Pillow,4.9552244e-05
n02007558,Flamingo,4.778891e-05
n03271574,Electric Fan,4.5704986e-05
n03929855,Pickelhaube,4.560141e-05
n04118538,Rugby Ball,4.5423843e-05
n07614500,Ice Cream,4.494849e-05
n13037406,Gyromitra,4.459742e-05
n12620546,Hip,4.344185e-05
n01744401,Rock Python,4.2648844e-05
n04399382,Teddy,4.2322357e-05
n07836838,Chocolate Sauce,4.1063955e-05
n03110669,Cornet,4.096359e-05
n01695060,Komodo Dragon,4.0468207e-05
n07768694,Pomegranate,3.9852093e-05
n04265275,Space Heater,3.8973907e-05
n02814860,Beacon,3.856252e-05
n13044778,Earthstar,3.815919e-05
n03916031,Perfume,3.72564e-05
n07684084,French Loaf,3.627066e-05
n03742115,Medicine Chest,3.6133046e-05
n04009552,Projector,3.5682224e-05
n03196217,Digital Clock,3.51239e-05
n02088632,Bluetick,3.4960216e-05
n02489166,Proboscis Monkey,3.4416305e-05
n02129165,Lion,3.3932367e-05
n03724870,Mask,3.387578e-05
n03602883,Joystick,3.3138833e-05
n02006656,Spoonbill,3.3133525e-05
n03692522,Loupe,3.298918e-05
n15075141,Toilet Tissue,3.2789634e-05
n02098286,West Highland White Terrier,3.277572e-05
n01664065,Loggerhead,3.2551096e-05
n03016953,Chiffonier,3.2158583e-05
n04252077,Snowmobile,3.215757e-05
n02676566,Acoustic Guitar,3.1974454e-05
n01986214,Hermit Crab,3.159546e-05
n03759954,Microphone,3.1580246e-05
n02096051,Airedale,3.151586e-05
n02988304,Cd Player,3.1115673e-05
n12768682,Buckeye,3.0873354e-05
n02094433,Yorkshire Terrier,3.0691812e-05
n03791053,Motor Scooter,3.030544e-05
n02100735,English Setter,3.0259871e-05
n01592084,Chickadee,3.0164501e-05
n03544143,Hourglass,2.939832e-05
n01742172,Boa Constrictor,2.9369567e-05
n02206856,Bee,2.9280747e-05
n07714990,Broccoli,2.920578e-05
n02027492,Red-Backed Sandpiper,2.8966013e-05
n04153751,Screw,2.8691275e-05
n02978881,Cassette,2.8370318e-05
n02948072,Candle,2.8350009e-05
n03180011,Desktop Computer,2.8149674e-05
n01632777,Axolotl,2.799309e-05
n02699494,Altar,2.755755e-05
n07718747,Artichoke,2.7160933e-05
n02095314,Wire-Haired Fox Terrier,2.6392778e-05
n04548280,Wall Clock,2.6273188e-05
n01882714,Koala,2.6189484e-05
n07749582,Lemon,2.6148828e-05
n03018349,China Cabinet,2.60939e-05
n02099267,Flat-Coated Retriever,2.6005213e-05
n13052670,Hen-Of-The-Woods,2.5673922e-05
n02443484,Black-Footed Ferret,2.5452076e-05
n03841143,Odometer,2.5389942e-05
n07730033,Cardoon,2.5001504e-05
n04259630,Sombrero,2.4899591e-05
n04040759,Radiator,2.4362165e-05
n03590841,Jack-O'-Lantern,2.3859036e-05
n04270147,Spatula,2.3645789e-05
n02134418,Sloth Bear,2.3588784e-05
n01739381,Vine Snake,2.300735e-05
n01819313,Sulphur-Crested Cockatoo,2.2862356e-05
n02114367,Timber Wolf,2.2760241e-05
n03529860,Home Theater,2.2703745e-05
n02097130,Giant Schnauzer,2.2621445e-05
n04591157,Windsor Tie,2.2442855e-05
n01669191,Box Turtle,2.2332835e-05
n07880968,Burrito,2.1967944e-05
n02096177,Cairn,2.1844913e-05
n01514668,Cock,2.1502608e-05
n03982430,Pool Table,2.1309977e-05
n07717410,Acorn Squash,2.1226251e-05
n03255030,Dumbbell,2.1186834e-05
n03498962,Hatchet,2.1159774e-05
n03400231,Frying Pan,2.0859794e-05
n04005630,Prison,2.0642407e-05
n03485794,Handkerchief,2.0312551e-05
n02109047,Great Dane,2.022061e-05
n12998815,Agaric,2.011245e-05
n04590129,Window Shade,2.009504e-05
n02002556,White Stork,1.9892164e-05
n02088238,Basset,1.9836942e-05
n07747607,Orange,1.9748453e-05
n09229709,Bubble,1.958586e-05
n02123597,Siamese Cat,1.9553348e-05
n02281406,Sulphur Butterfly,1.9476522e-05
n02123045,Tabby,1.944499e-05
n04149813,Scoreboard,1.9439743e-05
n02113186,Cardigan,1.9179066e-05
n02236044,Mantis,1.9061417e-05
n02089078,Black-And-Tan Coonhound,1.8897252e-05
n02483708,Siamang,1.8688103e-05
n02106030,Collie,1.8269631e-05
n02120505,Grey Fox,1.813202e-05
n03532672,Hook,1.8047933e-05
n13133613,Ear,1.8034081e-05
n02088466,Bloodhound,1.8028442e-05
n01537544,Indigo Bunting,1.8028235e-05
n01729977,Green Snake,1.8010982e-05
n07753592,Banana,1.7892185e-05
n02481823,Chimpanzee,1.7868533e-05
n03595614,Jersey,1.7867886e-05
n01847000,Drake,1.7848608e-05
n01770393,Scorpion,1.7790218e-05
n03733131,Maypole,1.772468e-05
n02056570,King Penguin,1.7724578e-05
n04039381,Racket,1.7591141e-05
n06596364,Comic Book,1.7463637e-05
n02655020,Puffer,1.7427052e-05
n03032252,Cinema,1.7268116e-05
n07693725,Bagel,1.7156886e-05
n02098413,Lhasa,1.7146778e-05
n03124043,Cowboy Boot,1.7115393e-05
n02488702,Colobus,1.7012839e-05
n07613480,Trifle,1.6904769e-05
n03445777,Golf Ball,1.6775568e-05
n01855032,Red-Breasted Merganser,1.6739321e-05
n01955084,Chiton,1.6707838e-05
n02486410,Baboon,1.6685468e-05
n10565667,Scuba Diver,1.6684306e-05
n01614925,Bald Eagle,1.6618562e-05
n03891251,Park Bench,1.6607408e-05
n02389026,Sorrel,1.6537504e-05
