Synset,Name,Probabilities
n02509815,Lesser Panda,0.9553533
n02443114,Polecat,0.00086996064
n02492660,Howler Monkey,0.00048279364
n02510455,Giant Panda,0.00047520347
n02132136,Brown Bear,0.00040285365
n02486261,Patas,0.00029602984
n01818515,Macaw,0.00029412724
n03444034,Go-Kart,0.00023700486
n04612504,Yawl,0.00022796252
n02493509,Titi,0.00022444477
n01943899,Conch,0.00022293038
n02494079,Squirrel Monkey,0.00021240399
n03379051,Football Helmet,0.0002117897
n02133161,American Black Bear,0.00020857481
n02484975,Guenon,0.00019902346
n02690373,Airliner,0.00019846015
n04487394,Trombone,0.00019431152
n02493793,Spider Monkey,0.00018316622
n02119022,Red Fox,0.00017423673
n02115913,Dhole,0.00017295485
n02086646,Blenheim Spaniel,0.00016626036
n02410509,Bison,0.00016082422
n07836838,Chocolate Sauce,0.00015767886
n03127747,Crash Helmet,0.00015477765
n01614925,Bald Eagle,0.00015388454
n02488702,Colobus,0.00015374285
n02441942,Weasel,0.00014362273
n04069434,Reflex Camera,0.00014337804
n01990800,Isopod,0.00013509976
n02483362,Gibbon,0.0001337519
n01608432,Kite,0.00013244362
n04153751,Screw,0.0001309974
n07892512,Red Wine,0.00012999657
n01944390,Snail,0.00012948037
n01843383,Toucan,0.00012367067
n02219486,Ant,0.00012275673
n02490219,Marmoset,0.00012226916
n02492035,Capuchin,0.000121766476
n02129604,Tiger,0.00012021605
n04040759,Radiator,0.00011785039
n02403003,Ox,0.00011667462
n02823428,Beer Bottle,0.000116531504
n02869837,Bonnet,0.00011522682
n04553703,Washbasin,0.00011414046
n02102177,Welsh Springer Spaniel,0.00011382848
n04554684,Washer,0.00011354019
n04019541,Puck,0.00011226611
n03791053,Motor Scooter,0.00011188433
n02128925,Jaguar,0.00011019584
n01986214,Hermit Crab,0.000109922
n02169497,Leaf Beetle,0.000109701345
n02174001,Rhinoceros Beetle,0.00010945524
n02231487,Walking Stick,0.000107874075
n07614500,Ice Cream,0.000106714855
n02488291,Langur,0.00010550559
n03207941,Dishwasher,0.00010461808
n02093754,Border Terrier,0.00010443784
n07590611,Hot Pot,0.00010442927
n01872401,Echidna,0.000103992985
n02965783,Car Mirror,9.861711e-05
n01795545,Black Grouse,9.8440636e-05
n02107142,Doberman,9.740351e-05
n04592741,Wing,9.7269745e-05
n02500267,Indri,9.639854e-05
n02930766,Cab,9.60566e-05
n07873807,Pizza,9.5930634e-05
n03100240,Convertible,9.449842e-05
n01687978,Agama,9.3894385e-05
n02104365,Schipperke,9.381624e-05
n02233338,Cockroach,9.308794e-05
n12768682,Buckeye,9.228464e-05
n04604644,Worm Fence,9.213531e-05
n03485794,Handkerchief,9.171312e-05
n04147183,Schooner,9.059286e-05
n02236044,Mantis,9.051393e-05
n03657121,Lens Cap,9.015082e-05
n04005630,Prison,8.985136e-05
n01824575,Coucal,8.9606016e-05
n01784675,Centipede,8.85587e-05
n02012849,Crane,8.776042e-05
n02107908,Appenzeller,8.659622e-05
n02389026,Sorrel,8.6586486e-05
n07920052,Espresso,8.569606e-05
n02747177,Ashcan,8.4777916e-05
n03216828,Dock,8.422251e-05
n02123159,Tiger Cat,8.4074054e-05
n01774384,Black Widow,8.375203e-05
n02107312,Miniature Pinscher,8.2806764e-05
n01968897,Chambered Nautilus,8.2437684e-05
n02814860,Beacon,8.2045524e-05
n02165456,Ladybug,8.190403e-05
n01945685,Slug,8.1663646e-05
n02321529,Sea Cucumber,8.073711e-05
n02119789,Kit Fox,8.011607e-05
n02112706,Brabancon Griffon,7.93465e-05
n01819313,Sulphur-Crested Cockatoo,7.9338555e-05
n02727426,Apiary,7.923511e-05
n02114712,Red Wolf,7.804621e-05
n02843684,Birdhouse,7.7758385e-05
n02701002,Ambulance,7.7618875e-05
n03207743,Dishrag,7.736679e-05
n02447366,Badger,7.710869e-05
n02910353,Buckle,7.6848155e-05
n04483307,Trimaran,7.645611e-05
n01734418,King Snake,7.637581e-05
n03527444,Holster,7.606317e-05
n01978455,Rock Crab,7.586539e-05
n03045698,Cloak,7.54811e-05
n01773549,Barn Spider,7.54549e-05
n03692522,Loupe,7.5302145e-05
n02804414,Bassinet,7.488948e-05
n01675722,Banded Gecko,7.4800904e-05
n04550184,Wardrobe,7.2924115e-05
n03930313,Picket Fence,7.29077e-05
n04192698,Shield,7.27939e-05
n02168699,Long-Horned Beetle,7.231625e-05
n01829413,Hornbill,7.189644e-05
n03598930,Jigsaw Puzzle,7.052224e-05
n04146614,School Bus,7.05026e-05
n04037443,Racer,7.040323e-05
n02687172,Aircraft Carrier,7.0035385e-05
n01770081,Harvestman,6.977412e-05
n02134418,Sloth Bear,6.956569e-05
n04552348,Warplane,6.936047e-05
n01981276,King Crab,6.911925e-05
n03673027,Liner,6.840035e-05
n02364673,Guinea Pig,6.793696e-05
n01873310,Platypus,6.756351e-05
n07714571,Head Cabbage,6.7468085e-05
