Synset,Name,Probabilities
n01910747,Jellyfish,0.7826701
n09256479,Coral Reef,0.06836058
n01914609,Sea Anemone,0.042400617
n01917289,Brain Coral,0.01017131
n01950731,Sea Slug,0.004451786
n10565667,Scuba Diver,0.0039765616
n02607072,Anemone Fish,0.0024630693
n13052670,Hen-Of-The-Woods,0.002181416
n04606251,Wreck,0.0019190639
n02643566,Lionfish,0.0016921172
n01664065,Loggerhead,0.0015055164
n02319095,Sea Urchin,0.0011520359
n12985857,Coral Fungus,0.0010243014
n01751748,Sea Snake,0.00082694297
n07734744,Mushroom,0.0008059732
n01930112,Nematode,0.0007466805
n01955084,Chiton,0.00066124374
n03627232,Knot,0.00065697724
n04599235,Wool,0.00063743495
n02321529,Sea Cucumber,0.0006253742
n01924916,Flatworm,0.00061278493
n09229709,Bubble,0.00058086216
n01943899,Conch,0.0005657863
n03476684,Hair Slide,0.00045545778
n01968897,Chambered Nautilus,0.00044954492
n09421951,Sandbar,0.00044683673
n03814906,Necklace,0.0004462933
n01944390,Snail,0.00041071518
n01990800,Isopod,0.00040722953
n09428293,Seashore,0.00040237044
n01496331,Electric Ray,0.00039916683
n02655020,Puffer,0.00032817473
n07718472,Cucumber,0.00032393035
n04399382,Teddy,0.00030935954
n01494475,Hammerhead,0.00029160728
n02606052,Rock Beauty,0.00029156473
n07749582,Lemon,0.0002870699
n02342885,Hamster,0.00028140715
n01986214,Hermit Crab,0.00028012006
n01984695,Spiny Lobster,0.0002729409
n03920288,Petri Dish,0.00026858726
n02317335,Starfish,0.00026610575
n01498041,Stingray,0.00026387774
n07615774,Ice Lolly,0.00026338242
n02981792,Catamaran,0.00024575402
n03868863,Oxygen Mask,0.00024326042
n03938244,Pillow,0.00024001925
n02190166,Fly,0.00023919753
n12144580,Corn,0.00023877659
n13040303,Stinkhorn,0.00023190874
n03018349,China Cabinet,0.00023046791
n03888257,Parachute,0.00023033124
n02206856,Bee,0.00022500035
n01491361,Tiger Shark,0.0002225693
n04552348,Warplane,0.00021512662
n03690938,Lotion,0.00021503368
n07614500,Ice Cream,0.00021491888
n02219486,Ant,0.00021353962
n02526121,Eel,0.00020526254
n02687172,Aircraft Carrier,0.00020316873
n11879895,Rapeseed,0.00020241526
n04004767,Printer,0.00020214866
n02098413,Lhasa,0.00020032778
n03584829,Iron,0.00019824934
n13054560,Bolete,0.00019707231
