Synset,Name,Probabilities
n07873807,Pizza,0.32742298
n07579787,Plate,0.14568745
n07875152,Potpie,0.059159078
n07871810,Meat Loaf,0.051032808
n03133878,Crock Pot,0.01718693
n07711569,Mashed Potato,0.014864884
n07684084,French Loaf,0.0148512805
n04263257,Soup Bowl,0.014634773
n07590611,Hot Pot,0.014296816
n07584110,Consomme,0.010252551
n03400231,Frying Pan,0.0074405004
n07714990,Broccoli,0.0068688523
n03259280,Dutch Oven,0.0060803834
n03775546,Mixing Bowl,0.005856128
n04542943,Waffle Iron,0.0057600145
n04081281,Restaurant,0.0055377306
n07831146,Carbonara,0.0054335017
n04270147,Spatula,0.0036148455
n04476259,Tray,0.0031399226
n02776631,Bakery,0.003126366
n03871628,Packet,0.002792481
n07565083,Menu,0.0026850908
n07716358,Zucchini,0.0025235463
n07836838,Chocolate Sauce,0.0022172236
n07613480,Trifle,0.002136042
n03920288,Petri Dish,0.0020421473
n07716906,Spaghetti Squash,0.0019904638
n04596742,Wok,0.0018383148
n07614500,Ice Cream,0.0018054529
n02730930,Apron,0.0017447352
n07715103,Cauliflower,0.0017046224
n04111531,Rotisserie,0.0015418751
n12144580,Corn,0.0012915782
n07860988,Dough,0.0012377045
n07717410,Acorn Squash,0.0011994127
n07892512,Red Wine,0.0011895229
n04442312,Toaster,0.001147422
n04235860,Sleeping Bag,0.0011158048
n07930864,Cup,0.0010927595
n04447861,Toilet Seat,0.0010495594
n13052670,Hen-Of-The-Woods,0.0010475365
n03729826,Matchstick,0.0010107391
n07248320,Book Jacket,0.0009899422
n03598930,Jigsaw Puzzle,0.00096442515
n01985128,Crayfish,0.00096296426
n03201208,Dining Table,0.000949215
n04326547,Stone Wall,0.0009433029
n02909870,Bucket,0.0009411714
n03743016,Megalith,0.0009330459
n04033901,Quill,0.00091419584
n03063599,Coffee Mug,0.0009137156
n02123159,Tiger Cat,0.00083723286
n02117135,Hyena,0.0008361896
n07718747,Artichoke,0.0008359751
n02939185,Caldron,0.0008271806
n07734744,Mushroom,0.00081544195
n01990800,Isopod,0.000802879
n01978287,Dungeness Crab,0.0007993771
n07583066,Guacamole,0.0007639236
n07932039,Eggnog,0.00076383183
n02437616,Llama,0.0007608957
n03630383,Lab Coat,0.00076077343
n07730033,Cardoon,0.0007483429
n02012849,Crane,0.000736402
n07880968,Burrito,0.00072017143
n04523525,Vault,0.0006900876
n04311174,Steel Drum,0.0006887595
n02672831,Accordion,0.0006809521
n07697537,Hotdog,0.00065661286
n01930112,Nematode,0.0006525953
n03249569,Drum,0.00064956
n01981276,King Crab,0.0006466158
n01496331,Electric Ray,0.00064545014
n01955084,Chiton,0.0006418975
n03777754,Modem,0.0006399083
n02114548,White Wolf,0.00063691253
n03187595,Dial Telephone,0.00062699924
n07718472,Cucumber,0.00060765137
