Synset,Name,Probabilities
n01753488,Horned Viper,0.8948846
n01756291,Sidewinder,0.06389078
n01729322,Hognose Snake,0.00091568945
n03240683,Drilling Platform,0.00040194122
n12768682,Buckeye,0.00037227
n02981792,Catamaran,0.00035224578
n02102318,Cocker Spaniel,0.00025643772
n02094258,Norwich Terrier,0.00020267717
n03443371,Goblet,0.00020027082
n03535780,Horizontal Bar,0.0001977295
n04081281,Restaurant,0.00019293389
n01740131,Night Snake,0.0001844063
n03100240,Convertible,0.0001805547
n04591713,Wine Bottle,0.00017351676
n03476684,Hair Slide,0.00017323403
n03995372,Power Drill,0.0001657162
n03670208,Limousine,0.0001612606
n07932039,Eggnog,0.0001611078
n03207743,Dishrag,0.00015719334
n04263257,Soup Bowl,0.00015573311
n02948072,Candle,0.00014806108
n04286575,Spotlight,0.00014796849
n02102480,Sussex Spaniel,0.00014392717
n03492542,Hard Disc,0.000143681
n02980441,Castle,0.0001434031
n01694178,African Chameleon,0.00013620473
n02979186,Cassette Player,0.00013180671
n03062245,Cocktail Shaker,0.00013151152
n03825788,Nipple,0.00013145096
n02105162,Malinois,0.00012552687
n02102177,Welsh Springer Spaniel,0.0001252443
n02643566,Lionfish,0.00012391592
n12267677,Acorn,0.00012302527
n03530642,Honeycomb,0.000117947115
n07892512,Red Wine,0.00011569417
n04141076,Sax,0.00011530392
n10148035,Groom,0.00011512129
n02105855,Shetland Sheepdog,0.0001149244
n03930630,Pickup,0.00011110983
n02093859,Kerry Blue Terrier,0.000110813744
n07717556,Butternut Squash,0.00011045692
n02727426,Apiary,0.000108049244
n04347754,Submarine,0.00010781209
n04562935,Water Tower,0.000107683336
n07831146,Carbonara,0.00010706015
n01755581,Diamondback,0.00010459746
n04026417,Purse,0.0001040074
n02027492,Red-Backed Sandpiper,0.00010246994
n04264628,Space Bar,0.00010213179
n03929855,Pickelhaube,0.000100019686
n02492660,Howler Monkey,9.889742e-05
n01773549,Barn Spider,9.8410535e-05
n04277352,Spindle,9.7816475e-05
n03777754,Modem,9.6340395e-05
n03873416,Paddle,9.609951e-05
n07248320,Book Jacket,9.5562864e-05
n03594734,Jean,9.525386e-05
n02101556,Clumber,9.461946e-05
n01675722,Banded Gecko,9.3730145e-05
n03452741,Grand Piano,9.364304e-05
n02109047,Great Dane,9.3282586e-05
n02356798,Fox Squirrel,9.3176866e-05
n03733131,Maypole,9.158273e-05
n04273569,Speedboat,9.1508264e-05
n01739381,Vine Snake,9.020166e-05
n02114548,White Wolf,8.994731e-05
n03673027,Liner,8.922146e-05
n07730033,Cardoon,8.91359e-05
n13133613,Ear,8.7934764e-05
n02097209,Standard Schnauzer,8.780145e-05
n02319095,Sea Urchin,8.7231485e-05
n02093754,Border Terrier,8.705871e-05
n04235860,Sleeping Bag,8.506762e-05
n02483708,Siamang,8.3283725e-05
n04041544,Radio,8.32133e-05
n03769881,Minibus,8.2564315e-05
n02102040,English Springer,8.24698e-05
n01749939,Green Mamba,8.1426646e-05
n02113712,Miniature Poodle,8.1418955e-05
n03063689,Coffeepot,8.108754e-05
n04550184,Wardrobe,8.1070684e-05
n04200800,Shoe Shop,7.969757e-05
n02106030,Collie,7.942495e-05
n03877845,Palace,7.848068e-05
n02009229,Little Blue Heron,7.834018e-05
n04540053,Volleyball,7.787343e-05
n02749479,Assault Rifle,7.781738e-05
n04548362,Wallet,7.75398e-05
n03325584,Feather Boa,7.702726e-05
n02971356,Carton,7.647917e-05
n02281406,Sulphur Butterfly,7.636962e-05
n04486054,Triumphal Arch,7.6256314e-05
n06359193,Web Site,7.605318e-05
n03630383,Lab Coat,7.588784e-05
n04039381,Racket,7.5666496e-05
n04392985,Tape Player,7.56499e-05
n02093428,American Staffordshire Terrier,7.5342745e-05
n02669723,Academic Gown,7.498034e-05
n02033041,Dowitcher,7.3480245e-05
n03837869,Obelisk,7.338081e-05
n02114855,Coyote,7.314228e-05
n04238763,Slide Rule,7.2946044e-05
n02974003,Car Wheel,7.287985e-05
n03450230,Gown,7.269888e-05
n03804744,Nail,7.2340146e-05
n04310018,Steam Locomotive,7.1996365e-05
n02814533,Beach Wagon,7.1884395e-05
n03417042,Garbage Truck,7.1456736e-05
n04004767,Printer,7.1440714e-05
n07930864,Cup,7.133791e-05
n03787032,Mortarboard,7.117143e-05
n04344873,Studio Couch,7.104916e-05
n04133789,Sandal,7.0305905e-05
n01955084,Chiton,7.026167e-05
n07693725,Bagel,6.989829e-05
n01770081,Harvestman,6.8528556e-05
n01855032,Red-Breasted Merganser,6.8281115e-05
n03938244,Pillow,6.784692e-05
n02834397,Bib,6.771267e-05
n02002556,White Stork,6.768316e-05
n02104365,Schipperke,6.7676e-05
n02206856,Bee,6.761053e-05
n03216828,Dock,6.755193e-05
n04579145,Whiskey Jug,6.694007e-05
n03944341,Pinwheel,6.623759e-05
n04326547,Stone Wall,6.623285e-05
n02786058,Band Aid,6.608345e-05
n07684084,French Loaf,6.606599e-05
n02110185,Siberian Husky,6.5667875e-05
n02115641,Dingo,6.5313994e-05
n01776313,Tick,6.5255525e-05
n03291819,Envelope,6.522311e-05
n04335435,Streetcar,6.5210734e-05
n03814639,Neck Brace,6.507859e-05
n03796401,Moving Van,6.507512e-05
n04590129,Window Shade,6.502474e-05
n02097130,Giant Schnauzer,6.501798e-05
n07565083,Menu,6.455004e-05
n02231487,Walking Stick,6.453514e-05
