Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.98489136
n02280649,Cabbage Butterfly,0.00049753394
n02277742,Ringlet,0.00030741259
n02129165,Lion,0.0001230119
n04540053,Volleyball,0.00011037119
n04589890,Window Screen,0.000110263354
n02606052,Rock Beauty,9.596562e-05
n04328186,Stopwatch,9.335431e-05
n02281787,Lycaenid,8.642381e-05
n03131574,Crib,7.363618e-05
n03623198,Knee Pad,6.725617e-05
n02106382,Bouvier Des Flandres,6.606366e-05
n07716906,Spaghetti Squash,6.554854e-05
n03697007,Lumbermill,6.4649714e-05
n04152593,Screen,6.384591e-05
n04252225,Snowplow,6.0605562e-05
n01496331,Electric Ray,6.056119e-05
n09428293,Seashore,5.9488633e-05
n02909870,Bucket,5.4445765e-05
n02096294,Australian Terrier,5.4104712e-05
n02979186,Cassette Player,5.030687e-05
n01664065,Loggerhead,5.01641e-05
n03100240,Convertible,4.9976585e-05
n03527444,Holster,4.7976057e-05
n04550184,Wardrobe,4.6518977e-05
n02799071,Baseball,4.644495e-05
n07768694,Pomegranate,4.4924982e-05
n02422106,Hartebeest,4.386601e-05
n04479046,Trench Coat,4.3799337e-05
n03016953,Chiffonier,4.3511485e-05
n02981792,Catamaran,4.3275766e-05
n03761084,Microwave,4.3133125e-05
n04033995,Quilt,4.2871805e-05
n03995372,Power Drill,4.199995e-05
n03942813,Ping-Pong Ball,4.171919e-05
n01631663,Eft,4.171645e-05
n02264363,Lacewing,4.0933737e-05
n02128385,Leopard,4.0823215e-05
n03485407,Hand-Held Computer,4.0504947e-05
n07684084,French Loaf,4.030319e-05
n02095314,Wire-Haired Fox Terrier,3.9796356e-05
n13054560,Bolete,3.9579936e-05
n03207743,Dishrag,3.9552728e-05
n03770439,Miniskirt,3.8043578e-05
n04591157,Windsor Tie,3.7749825e-05
n02326432,Hare,3.71679e-05
n03337140,File,3.7098172e-05
n02128757,Snow Leopard,3.6979378e-05
n03201208,Dining Table,3.678603e-05
n01531178,Goldfinch,3.6756745e-05
n02114548,White Wolf,3.618775e-05
n03661043,Library,3.5756257e-05
n04435653,Tile Roof,3.5720812e-05
n02123045,Tabby,3.571798e-05
n03930313,Picket Fence,3.498607e-05
n04039381,Racket,3.4917775e-05
n02111277,Newfoundland,3.4875542e-05
n01514668,Cock,3.461493e-05
n04507155,Umbrella,3.435476e-05
n02115913,Dhole,3.401136e-05
n01665541,Leatherback Turtle,3.363243e-05
n04509417,Unicycle,3.3414268e-05
n02276258,Admiral,3.3188022e-05
n07873807,Pizza,3.247588e-05
n03133878,Crock Pot,3.2380227e-05
n03014705,Chest,3.2319822e-05
n03534580,Hoopskirt,3.2240732e-05
n02231487,Walking Stick,3.2167547e-05
n03018349,China Cabinet,3.165099e-05
n03630383,Lab Coat,3.149667e-05
n02226429,Grasshopper,3.1158117e-05
n07932039,Eggnog,3.075215e-05
n02493793,Spider Monkey,3.0583396e-05
n04009552,Projector,3.0164168e-05
n04592741,Wing,2.9810924e-05
n02033041,Dowitcher,2.9627097e-05
n02971356,Carton,2.9218192e-05
n02112137,Chow,2.9062981e-05
n07860988,Dough,2.8956136e-05
n04371430,Swimming Trunks,2.8715513e-05
n02776631,Bakery,2.8698374e-05
n02415577,Bighorn,2.8415252e-05
n01820546,Lorikeet,2.8113816e-05
n02093256,Staffordshire Bullterrier,2.8091277e-05
n02108915,French Bulldog,2.7605378e-05
n03773504,Missile,2.7592456e-05
n02037110,Oystercatcher,2.7409707e-05
n03868242,Oxcart,2.6922835e-05
n02483362,Gibbon,2.6601638e-05
n03223299,Doormat,2.65868e-05
n03179701,Desk,2.6523665e-05
n04192698,Shield,2.6219232e-05
n02092002,Scottish Deerhound,2.6199608e-05
n02788148,Bannister,2.6186544e-05
n03791053,Motor Scooter,2.614213e-05
n03598930,Jigsaw Puzzle,2.6132284e-05
n03180011,Desktop Computer,2.6115491e-05
n03290653,Entertainment Center,2.6042122e-05
n02219486,Ant,2.5991829e-05
n02105251,Briard,2.59109e-05
n02361337,Marmot,2.5879735e-05
n03617480,Kimono,2.5873787e-05
n02091244,Ibizan Hound,2.5829533e-05
n01484850,Great White Shark,2.577552e-05
n09421951,Sandbar,2.572103e-05
n03873416,Paddle,2.5714164e-05
n02105056,Groenendael,2.5707226e-05
n02395406,Hog,2.5607758e-05
n02123394,Persian Cat,2.5578323e-05
n02007558,Flamingo,2.5533602e-05
n02093991,Irish Terrier,2.5468133e-05
n04254680,Soccer Ball,2.541262e-05
n02510455,Giant Panda,2.5396364e-05
n04552348,Warplane,2.5246596e-05
n04239074,Sliding Door,2.5228905e-05
n02090622,Borzoi,2.5035175e-05
n12620546,Hip,2.4998197e-05
n03452741,Grand Piano,2.4923404e-05
n03028079,Church,2.46835e-05
n04487081,Trolleybus,2.4637313e-05
n04347754,Submarine,2.4590929e-05
n01688243,Frilled Lizard,2.4534684e-05
n07613480,Trifle,2.4528696e-05
n01729322,Hognose Snake,2.4347726e-05
n04037443,Racer,2.4341225e-05
n04041544,Radio,2.4242096e-05
n03637318,Lampshade,2.4164518e-05
n04493381,Tub,2.4155646e-05
n04465501,Tractor,2.400848e-05
n02018795,Bustard,2.3935983e-05
n12768682,Buckeye,2.371158e-05
n03124170,Cowboy Hat,2.365877e-05
n03710193,Mailbox,2.3629567e-05
n04204347,Shopping Cart,2.347743e-05
n02105162,Malinois,2.3431712e-05
n02006656,Spoonbill,2.3431354e-05
n02138441,Meerkat,2.342358e-05
n02095570,Lakeland Terrier,2.3332903e-05
n01753488,Horned Viper,2.3231833e-05
n04069434,Reflex Camera,2.3231258e-05
n03127925,Crate,2.3182833e-05
n02114367,Timber Wolf,2.315265e-05
n04579145,Whiskey Jug,2.3109746e-05
n02951358,Canoe,2.3027596e-05
n02115641,Dingo,2.2935657e-05
n02095889,Sealyham Terrier,2.2886059e-05
n03042490,Cliff Dwelling,2.2827271e-05
n02397096,Warthog,2.2798225e-05
n02089867,Walker Hound,2.2759492e-05
n04238763,Slide Rule,2.2752418e-05
n02403003,Ox,2.266808e-05
n09835506,Ballplayer,2.2597802e-05
n04335435,Streetcar,2.2544806e-05
