Synset,Name,Probabilities
n02797295,Barrow,0.99493766
n04141975,Scale,0.00016156842
n01688243,Frilled Lizard,0.0001051104
n09399592,Promontory,6.284419e-05
n03775546,Mixing Bowl,6.212832e-05
n07802026,Hay,5.3329215e-05
n03047690,Clog,4.1890253e-05
n02909870,Bucket,4.0254203e-05
n04208210,Shovel,3.802246e-05
n04041544,Radio,3.534156e-05
n01622779,Great Grey Owl,3.364564e-05
n02088364,Beagle,3.125132e-05
n02808440,Bathtub,2.977594e-05
n09332890,Lakeside,2.633525e-05
n09468604,Valley,2.6326337e-05
n02484975,Guenon,2.6053394e-05
n01807496,Partridge,2.3249006e-05
n04133789,Sandal,2.3199238e-05
n07716906,Spaghetti Squash,2.1873499e-05
n07717410,Acorn Squash,2.1663593e-05
n09193705,Alp,2.1414697e-05
n12144580,Corn,2.1338514e-05
n02951358,Canoe,2.0782021e-05
n03201208,Dining Table,2.0693657e-05
n03461385,Grocery Store,2.0501684e-05
n02795169,Barrel,2.04055e-05
n02123045,Tabby,1.9847052e-05
n02088466,Bloodhound,1.8974793e-05
n02102480,Sussex Spaniel,1.872696e-05
n04596742,Wok,1.8567796e-05
n03492542,Hard Disc,1.7188904e-05
n03000134,Chainlink Fence,1.6289967e-05
n02106662,German Shepherd,1.6186103e-05
n03457902,Greenhouse,1.6076432e-05
n03942813,Ping-Pong Ball,1.5977983e-05
n02088632,Bluetick,1.577111e-05
n03944341,Pinwheel,1.5361642e-05
n03400231,Frying Pan,1.5232754e-05
n04074963,Remote Control,1.51333215e-05
n03160309,Dam,1.4848289e-05
n03992509,Potter'S Wheel,1.4175296e-05
n03452741,Grand Piano,1.3823915e-05
n04553703,Washbasin,1.3753419e-05
n02233338,Cockroach,1.3628492e-05
n02105251,Briard,1.3610542e-05
n02892201,Brass,1.35095315e-05
n04258138,Solar Dish,1.3411957e-05
n07717556,Butternut Squash,1.3212714e-05
n02443114,Polecat,1.290396e-05
n02086910,Papillon,1.2869291e-05
n04099969,Rocking Chair,1.2845357e-05
n01729322,Hognose Snake,1.2807791e-05
n03376595,Folding Chair,1.2557874e-05
n03538406,Horse Cart,1.2102927e-05
n03991062,Pot,1.2081755e-05
n03595614,Jersey,1.20042305e-05
n02138441,Meerkat,1.1917233e-05
n02086646,Blenheim Spaniel,1.191563e-05
n09428293,Seashore,1.1915335e-05
n02011460,Bittern,1.1848592e-05
n09472597,Volcano,1.16786e-05
n01843065,Jacamar,1.1588777e-05
n13133613,Ear,1.1572278e-05
n02056570,King Penguin,1.1543708e-05
n02441942,Weasel,1.152249e-05
n04584207,Wig,1.1285927e-05
n04044716,Radio Telescope,1.1217242e-05
n03777568,Model T,1.1201517e-05
n02091032,Italian Greyhound,1.1108221e-05
n01773549,Barn Spider,1.09191e-05
n04443257,Tobacco Shop,1.0917372e-05
n02364673,Guinea Pig,1.0777632e-05
n02106550,Rottweiler,1.0756931e-05
n02172182,Dung Beetle,1.0709406e-05
n01601694,Water Ouzel,1.0648748e-05
n04356056,Sunglasses,1.0563049e-05
n04404412,Television,1.0365847e-05
n04326547,Stone Wall,1.0346488e-05
n03770679,Minivan,1.0341181e-05
n03967562,Plow,1.0340384e-05
n02408429,Water Buffalo,1.01648975e-05
n02965783,Car Mirror,1.0015621e-05
n12768682,Buckeye,9.943509e-06
n01796340,Ptarmigan,9.863287e-06
n02361337,Marmot,9.712196e-06
n01514859,Hen,9.685436e-06
n01797886,Ruffed Grouse,9.634841e-06
n02086240,Shih-Tzu,9.616169e-06
n02089078,Black-And-Tan Coonhound,9.578386e-06
n03777754,Modem,9.556134e-06
n02025239,Ruddy Turnstone,9.550721e-06
n01664065,Loggerhead,9.53546e-06
n02098286,West Highland White Terrier,9.521437e-06
n03692522,Loupe,9.428925e-06
n02226429,Grasshopper,9.347825e-06
n03482405,Hamper,9.267396e-06
n01824575,Coucal,9.25881e-06
n03590841,Jack-O'-Lantern,9.123258e-06
n02119789,Kit Fox,9.117169e-06
n02412080,Ram,9.106698e-06
n02137549,Mongoose,9.098798e-06
n04532106,Vestment,9.076308e-06
n02058221,Albatross,9.0716185e-06
n03764736,Milk Can,9.033597e-06
n02834397,Bib,9.028955e-06
n04532670,Viaduct,8.999134e-06
n03791053,Motor Scooter,8.945799e-06
n09421951,Sandbar,8.94191e-06
n02988304,Cd Player,8.902514e-06
n04493381,Tub,8.88905e-06
n06794110,Street Sign,8.868212e-06
n04599235,Wool,8.851803e-06
n02085620,Chihuahua,8.787945e-06
n09246464,Cliff,8.710946e-06
n03743016,Megalith,8.597129e-06
n13044778,Earthstar,8.56112e-06
n02125311,Cougar,8.546943e-06
n02808304,Bath Towel,8.522289e-06
n02442845,Mink,8.519412e-06
n01742172,Boa Constrictor,8.465053e-06
n04482393,Tricycle,8.332686e-06
n07930864,Cup,8.317149e-06
n01882714,Koala,8.310386e-06
n11879895,Rapeseed,8.308785e-06
n04592741,Wing,8.295484e-06
n06874185,Traffic Light,8.279976e-06
n02091831,Saluki,8.230387e-06
n03124170,Cowboy Hat,8.203344e-06
n02092339,Weimaraner,8.1970165e-06
n02980441,Castle,8.136393e-06
n02859443,Boathouse,8.050985e-06
n03393912,Freight Car,8.019368e-06
n02134418,Sloth Bear,8.003545e-06
n01872401,Echidna,7.975368e-06
n13040303,Stinkhorn,7.89099e-06
n04325704,Stole,7.769266e-06
n02992211,Cello,7.7371615e-06
n01944390,Snail,7.687647e-06
n07749582,Lemon,7.66094e-06
n04275548,Spider Web,7.6152546e-06
n01641577,Bullfrog,7.6065876e-06
n02127052,Lynx,7.5524476e-06
n03216828,Dock,7.504022e-06
n03223299,Doormat,7.4916516e-06
n01534433,Junco,7.47677e-06
n02120079,Arctic Fox,7.4727495e-06
n02109047,Great Dane,7.4120226e-06
n04525038,Velvet,7.364849e-06
n02206856,Bee,7.3572674e-06
n02120505,Grey Fox,7.2834205e-06
n02133161,American Black Bear,7.247646e-06
n09288635,Geyser,7.2291805e-06
n07730033,Cardoon,7.2191215e-06
n02229544,Cricket,7.1900854e-06
n01440764,Tench,7.1759946e-06
n02894605,Breakwater,7.1622794e-06
n02342885,Hamster,7.1583527e-06
n03733281,Maze,7.1486857e-06
n01677366,Common Iguana,7.1440995e-06
n04330267,Stove,7.1425598e-06
n04004767,Printer,7.084509e-06
n02777292,Balance Beam,7.0567344e-06
n04152593,Screen,7.018552e-06
n02793495,Barn,7.0075703e-06
n03089624,Confectionery,7.004303e-06
n04120489,Running Shoe,6.9646703e-06
n04367480,Swab,6.9376833e-06
n01784675,Centipede,6.8852237e-06
n03404251,Fur Coat,6.8782538e-06
n04428191,Thresher,6.838382e-06
n03776460,Mobile Home,6.7814585e-06
n02102040,English Springer,6.7705637e-06
n04111531,Rotisserie,6.6850566e-06
n04552348,Warplane,6.668508e-06
n02493509,Titi,6.6626535e-06
n02669723,Academic Gown,6.6593943e-06
n01737021,Water Snake,6.589265e-06
n04254777,Sock,6.5540116e-06
n03709823,Mailbag,6.553531e-06
n01968897,Chambered Nautilus,6.5460104e-06
n11939491,Daisy,6.5200857e-06
n03095699,Container Ship,6.511535e-06
n03127925,Crate,6.5076856e-06
n04560804,Water Jug,6.4906285e-06
n02093991,Irish Terrier,6.469907e-06
n03710193,Mailbox,6.4657806e-06
n02992529,Cellular Telephone,6.453263e-06
n09256479,Coral Reef,6.4518536e-06
n03838899,Oboe,6.447499e-06
n04235860,Sleeping Bag,6.441224e-06
n02443484,Black-Footed Ferret,6.4395226e-06
n02514041,Barracouta,6.4343167e-06
n01776313,Tick,6.4141236e-06
n02319095,Sea Urchin,6.3971775e-06
n02107908,Appenzeller,6.3963726e-06
n02259212,Leafhopper,6.3766142e-06
n07583066,Guacamole,6.356984e-06
n01728572,Thunder Snake,6.3158323e-06
n02002556,White Stork,6.293892e-06
n02494079,Squirrel Monkey,6.2863455e-06
n01734418,King Snake,6.274283e-06
n03196217,Digital Clock,6.27387e-06
n03930630,Pickup,6.273768e-06
n01694178,African Chameleon,6.268768e-06
n02978881,Cassette,6.2643276e-06
n03417042,Garbage Truck,6.2637423e-06
n04335435,Streetcar,6.223248e-06
n02917067,Bullet Train,6.213605e-06
n12620546,Hip,6.1631345e-06
n02093256,Staffordshire Bullterrier,6.1117034e-06
n02089973,English Foxhound,6.08884e-06
n04065272,Recreational Vehicle,6.087342e-06
n03792972,Mountain Tent,6.076791e-06
n01665541,Leatherback Turtle,6.034518e-06
n02769748,Backpack,6.0282077e-06
n03891251,Park Bench,6.024374e-06
n02504458,African Elephant,6.0208363e-06
n04141327,Scabbard,5.994887e-06
n01753488,Horned Viper,5.993687e-06
n03045698,Cloak,5.9654876e-06
n07711569,Mashed Potato,5.964259e-06
n01530575,Brambling,5.9533027e-06
n02094433,Yorkshire Terrier,5.932084e-06
n07753592,Banana,5.9067597e-06
n02033041,Dowitcher,5.8747214e-06
n02481823,Chimpanzee,5.8466526e-06
n02640242,Sturgeon,5.8311e-06
n02794156,Barometer,5.8178634e-06
n03218198,Dogsled,5.812789e-06
n02105162,Malinois,5.8074415e-06
n02492660,Howler Monkey,5.807281e-06
n01877812,Wallaby,5.7899447e-06
n03769881,Minibus,5.7897514e-06
n02097474,Tibetan Terrier,5.7873776e-06
n04355933,Sunglass,5.764672e-06
n03444034,Go-Kart,5.7635943e-06
n03868863,Oxygen Mask,5.752453e-06
n03271574,Electric Fan,5.711891e-06
n02883205,Bow Tie,5.6928134e-06
n04487394,Trombone,5.6725503e-06
n04033995,Quilt,5.6373237e-06
n02317335,Starfish,5.621352e-06
n02115641,Dingo,5.5945206e-06
n03929855,Pickelhaube,5.561629e-06
n02097298,Scotch Terrier,5.557658e-06
n02804414,Bassinet,5.5210903e-06
n03627232,Knot,5.5028186e-06
n03494278,Harmonica,5.4802517e-06
n07860988,Dough,5.4623647e-06
n04311174,Steel Drum,5.455758e-06
n02782093,Balloon,5.454624e-06
n02895154,Breastplate,5.4427296e-06
n03642806,Laptop,5.409915e-06
n03394916,French Horn,5.4066454e-06
n01667778,Terrapin,5.4058255e-06
n07831146,Carbonara,5.40144e-06
n01820546,Lorikeet,5.38246e-06
n01616318,Vulture,5.367866e-06
n04548280,Wall Clock,5.347979e-06
n04310018,Steam Locomotive,5.3231174e-06
n02097130,Giant Schnauzer,5.296002e-06
n02927161,Butcher Shop,5.286062e-06
n02100236,German Short-Haired Pointer,5.2847863e-06
n01728920,Ringneck Snake,5.2623964e-06
n02027492,Red-Backed Sandpiper,5.254353e-06
n02346627,Porcupine,5.2528894e-06
n02093754,Border Terrier,5.2492187e-06
n02490219,Marmoset,5.2468317e-06
n02676566,Acoustic Guitar,5.2219225e-06
n01914609,Sea Anemone,5.214273e-06
n03425413,Gas Pump,5.213667e-06
n03633091,Ladle,5.2130804e-06
n02704792,Amphibian,5.205603e-06
n01986214,Hermit Crab,5.1955603e-06
n01883070,Wombat,5.186827e-06
n02100583,Vizsla,5.1839934e-06
n03895866,Passenger Car,5.1712145e-06
n03467068,Guillotine,5.1543466e-06
n03814639,Neck Brace,5.151575e-06
n03874293,Paddlewheel,5.13942e-06
n02088094,Afghan Hound,5.13866e-06
n04550184,Wardrobe,5.133052e-06
n04536866,Violin,5.128262e-06
n03761084,Microwave,5.065447e-06
n04562935,Water Tower,5.060498e-06
n02123394,Persian Cat,5.059229e-06
n03207743,Dishrag,5.054006e-06
n04336792,Stretcher,5.0461945e-06
n01910747,Jellyfish,5.042385e-06
n04311004,Steel Arch Bridge,5.0193935e-06
n03649909,Lawn Mower,5.0190297e-06
n04049303,Rain Barrel,5.015685e-06
n03496892,Harvester,4.997241e-06
n02417914,Ibex,4.991111e-06
n01833805,Hummingbird,4.963471e-06
n03938244,Pillow,4.9603004e-06
n02939185,Caldron,4.9384844e-06
n03680355,Loafer,4.933372e-06
n02865351,Bolo Tie,4.916436e-06
n03032252,Cinema,4.895891e-06
n02028035,Redshank,4.8825877e-06
n03832673,Notebook,4.8801626e-06
n02107142,Doberman,4.8773477e-06
n03065424,Coil,4.868583e-06
n01828970,Bee Eater,4.863608e-06
n01498041,Stingray,4.8505085e-06
n04357314,Sunscreen,4.819164e-06
n02814860,Beacon,4.8170596e-06
n02395406,Hog,4.8144143e-06
n04252077,Snowmobile,4.80612e-06
n01494475,Hammerhead,4.800976e-06
n03868242,Oxcart,4.800028e-06
n03930313,Picket Fence,4.78715e-06
n02403003,Ox,4.7819526e-06
n02457408,Three-Toed Sloth,4.7801745e-06
n04442312,Toaster,4.7485737e-06
n01704323,Triceratops,4.74602e-06
n03841143,Odometer,4.744667e-06
n02802426,Basketball,4.734041e-06
n01558993,Robin,4.730498e-06
n04399382,Teddy,4.7043773e-06
n03661043,Library,4.696085e-06
n02643566,Lionfish,4.6783075e-06
n03124043,Cowboy Boot,4.6737055e-06
n03594945,Jeep,4.670903e-06
n04507155,Umbrella,4.6706623e-06
n02090721,Irish Wolfhound,4.650842e-06
n01774750,Tarantula,4.6203522e-06
n02906734,Broom,4.598079e-06
n02113186,Cardigan,4.5925176e-06
