Synset,Name,Probabilities
n03977966,Police Van,0.27867365
n04037443,Racer,0.14064726
n02701002,Ambulance,0.13817519
n03769881,Minibus,0.048300076
n03895866,Passenger Car,0.02672732
n04285008,Sports Car,0.02388166
n02930766,Cab,0.02194224
n02974003,Car Wheel,0.008378361
n03796401,Moving Van,0.006166546
n03770679,Minivan,0.0047477474
n04461696,Tow Truck,0.004134897
n04467665,Trailer Truck,0.0035410812
n03417042,Garbage Truck,0.002426896
n03942813,Ping-Pong Ball,0.0020602841
n03444034,Go-Kart,0.0020571703
n09399592,Promontory,0.0015294423
n03459775,Grille,0.0014766395
n03584829,Iron,0.0013705852
n02690373,Airliner,0.0012617032
n04336792,Stretcher,0.0012502297
n01980166,Fiddler Crab,0.0012144957
n04065272,Recreational Vehicle,0.0011891264
n04146614,School Bus,0.0011354903
n04141975,Scale,0.0011099195
n03967562,Plow,0.0010881864
n02105412,Kelpie,0.001079239
n03384352,Forklift,0.0010560275
n03481172,Hammer,0.0010545305
n02114855,Coyote,0.0010351114
n04273569,Speedboat,0.0010005526
n04252225,Snowplow,0.0010001662
n04033995,Quilt,0.0009999264
n02480855,Gorilla,0.0009992238
n02979186,Cassette Player,0.0009951335
n03127747,Crash Helmet,0.0009831953
n01883070,Wombat,0.0009831386
n03840681,Ocarina,0.0009124942
n04019541,Puck,0.0008842523
n03662601,Lifeboat,0.0008419012
n15075141,Toilet Tissue,0.00083251705
n03633091,Ladle,0.0008292864
n02025239,Ruddy Turnstone,0.0008159605
n02132136,Brown Bear,0.0008128453
n02097658,Silky Terrier,0.00080158573
n03930630,Pickup,0.00078388624
n04252077,Snowmobile,0.00078101194
n04209239,Shower Curtain,0.00078093517
n02077923,Sea Lion,0.0007731866
n04372370,Switch,0.0007664892
n04239074,Sliding Door,0.000766214
n02095889,Sealyham Terrier,0.0007456047
n02910353,Buckle,0.0007438562
n03649909,Lawn Mower,0.000743749
n03742115,Medicine Chest,0.00074333843
n02089867,Walker Hound,0.0007427893
n02124075,Egyptian Cat,0.00074064493
n01687978,Agama,0.0007389467
n03775546,Mixing Bowl,0.0007336855
n04465501,Tractor,0.00071879587
n04548362,Wallet,0.0007170691
n01695060,Komodo Dragon,0.0007096618
n13044778,Earthstar,0.0007091656
n02088238,Basset,0.0007058806
n03594945,Jeep,0.0006995116
n03197337,Digital Watch,0.0006901499
n02094114,Norfolk Terrier,0.0006814514
n03400231,Frying Pan,0.00068079855
n03658185,Letter Opener,0.00067930145
n04243546,Slot,0.0006705791
n03908618,Pencil Box,0.0006611397
n02783161,Ballpoint,0.0006447017
n02786058,Band Aid,0.0006423625
n03532672,Hook,0.00063697196
n02415577,Bighorn,0.000635848
n07717410,Acorn Squash,0.0006349145
n03188531,Diaper,0.00063154625
n02422106,Hartebeest,0.00063107366
n07715103,Cauliflower,0.00062894315
n04026417,Purse,0.0006243969
n04118538,Rugby Ball,0.00062320323
n07753113,Fig,0.0006186475
n02398521,Hippopotamus,0.00061555044
n02037110,Oystercatcher,0.00061133975
n03891332,Parking Meter,0.00060785736
n02098286,West Highland White Terrier,0.0006042785
n03825788,Nipple,0.00060156226
n02916936,Bulletproof Vest,0.0005926218
n09256479,Coral Reef,0.0005914153
n03670208,Limousine,0.0005902542
n03602883,Joystick,0.0005886142
n06794110,Street Sign,0.00058729685
n07718747,Artichoke,0.00058724557
n02788148,Bannister,0.0005870933
n02097298,Scotch Terrier,0.00057803944
n02417914,Ibex,0.0005752461
n01689811,Alligator Lizard,0.00057401607
n04074963,Remote Control,0.0005736732
n01685808,Whiptail,0.00056907267
n02123045,Tabby,0.0005689801
n04579432,Whistle,0.00056761765
n09246464,Cliff,0.00056688645
n07590611,Hot Pot,0.00056589156
n02814533,Beach Wagon,0.0005653742
n02093754,Border Terrier,0.0005643071
n02094433,Yorkshire Terrier,0.0005622719
n03379051,Football Helmet,0.0005547174
n04540053,Volleyball,0.00054497033
n02790996,Barbell,0.0005430036
n02971356,Carton,0.0005415615
n07873807,Pizza,0.00054134463
n03126707,Crane,0.00053751183
n04039381,Racket,0.0005367934
n04254120,Soap Dispenser,0.00053569465
